EEG.O1,EEG.O2
-5.50265953324252,-4.667010688299083
-2.5125936271171336,2.7617235120190466
1.7553281912243386,5.711030906833826
5.786350289699242,6.543776813132624
5.892777861182082,7.106647628645504
2.097885505549854,4.7489156419112675
-1.6518400410882523,-1.2849862590998171
-2.3100235471687016,-6.2132210491338284
-1.9385550036790211,-5.686075342063175
-2.6963269174326143,-2.1089849095033446
-3.364857333332316,-0.22972938541945986
-1.3904515837411808,-0.5344424966394428
1.6147941875797707,-0.501047764589116
2.8532472550808547,-0.21445792403786745
2.6457659448231463,-0.7791497918849696
4.0824138567565385,-0.20950144732936588
6.091357895873678,3.975654752478066
4.390052438303354,8.247872729627503
-2.140149463241181,6.563593944287897
-7.571181702796798,-0.12315577723395099
-7.183315662692902,-3.6604000722357593
-3.47357448223399,-0.8444315996920064
-2.9364224160350836,1.8553597290936734
-5.666856645904765,-1.4876956386731974
-5.966108956434594,-6.474226866723006
-0.42613634311837867,-5.566951252208472
6.000371046917524,0.3195751686583095
7.383329055567767,3.4588973517630404
3.72973222405558,1.4012890541522545
0.5713984754927919,-0.8643142548543761
0.19958303294848845,0.35451125321161703
0.5066917773015805,2.326180541057469
-1.2531468764184759,2.183294817879151
-3.684133307859284,1.3471104655654653
-4.7631181842763315,1.9486717555729478
-3.7785222367291613,2.3113535915705135
-2.1062429694877234,0.5878934942226023
-0.3012519058117378,-1.7360888822381741
0.5978754486723923,-2.27815892558914
0.5311769076343353,-2.1485225178566103
0.16783620489327022,-3.056118757650687
1.2784222728404178,-3.5945198897943893
2.5611912179336285,-1.165741217601639
1.8902628355027118,2.5817373084236657
-0.49819127402213326,3.8439876391630285
-0.2776025356008893,2.270881568507894
2.9196185328159467,1.6396313236476434
4.057585097166892,3.200023214319928
-1.412219264184868,3.867319245738642
-8.690281452389176,0.97091311006309
-10.500915938132525,-3.1664925460391466
-6.070209709086234,-5.030015112932899
-2.39683540335239,-4.101322420923909
-2.1737876744342497,-2.34081212124711
-1.9396562399932056,0.10761647872331437
1.7660726838991232,3.906468446259644
5.11931477118546,7.67942043101788
4.429180349319331,7.7525930934018366
0.659633320638779,3.400786028791108
-1.4649767970016634,-1.6837769454125575
-1.5003782886900936,-3.0461719101138804
-0.7900372402462255,-1.4363479828315078
-0.5563843048973469,-1.1768535013771235
0.15151136273654342,-4.399230116166372
0.026259303402905054,-7.043573786012041
-0.8276936632352818,-4.569187572237202
-0.9915224927856382,1.5799372311614457
1.831907546587248,4.265803123248438
4.359583700154386,0.6759145592423943
2.8546769448138587,-3.416170961512095
-3.0781812271468523,-0.2833482943769212
-7.811178572894502,8.109039134411859
-9.109715244309202,12.122769313192608
-8.28299133417707,6.167024955529819
-8.319537377118861,-3.275549929164644
-6.9538745819812995,-6.648356647225713
-3.1294342694755475,-2.2611889936886023
1.8317707393541927,2.65335888748758
3.3557845434871636,3.044228522356706
2.529834012759617,0.4609367989308488
1.9470949337719672,-0.5303899494910906
3.7407829743251217,0.5892902828596709
4.048668891026132,2.3099203059815716
1.9022530861054807,3.4317988389899408
-1.7388617673713722,4.265721956273458
-2.838570041097834,3.0413329827146454
-3.008513932337751,-1.4385094786811392
-2.9429180116687417,-7.859707192119425
-3.862569439069903,-11.082990500755706
-3.070827209789981,-8.842091302518547
-3.3760075053966125,-3.116000262142588
-5.551466408350984,0.9852226108093276
-9.874847963117999,2.6914224691250253
-9.407552048254237,4.164700177877904
-5.007907334683887,8.49047470336859
-0.12771113135321555,13.268169450061654
-2.7887998871817694,15.13591430186611
-7.741335732160676,11.568544063515928
-11.461658071218643,6.717995865124913
-8.581208425351004,3.8761040542813086
-7.978367946335705,4.831571805040481
-7.191117550707005,3.5867740255631264
-11.314583264086107,-1.109708968072134
-9.651712341049233,-9.442276966099463
-25.864552266409905,-7.651958682440502
