EEG.O1,EEG.O2
5.4976091280859745,10.12867068108286
1.5764965638642352,1.7127498187262136
-1.3046908018362144,-3.23623150340881
-3.275606196521532,-4.426663625932092
-5.824629306653032,-5.741130300561469
-8.063767333867863,-7.879841643625376
-6.861620917424171,-8.255577904635928
-1.5098381376089962,-4.694113078696767
4.125498575521473,0.8317785134383431
6.182088132564452,5.472726563405327
5.02389668673484,7.435066393927287
3.054891832703368,6.689130252238747
0.23794907341387145,2.874875966100497
-4.674209754744804,-3.061810337186328
-9.76372736110302,-8.739917307261916
-10.301055598917376,-10.656300012099337
-4.552544233536001,-7.8192901138321735
3.537473283806801,-1.9235337710071192
8.31067226669117,3.4171686044013567
7.726570810933417,6.290510828903515
3.874831085275898,6.841639450185656
0.2561592713431203,7.008070513576888
-0.786083295088912,7.269525013217887
0.7314542302269561,6.65726882911125
2.2133684068031547,3.6893874257404473
0.8812256021128537,-0.39655011866821527
-2.7027878851130023,-3.111756705475913
-4.380926654134706,-3.0567864209220157
-1.426172080418963,-2.372110123057734
3.3912309369906533,-3.3211142571170957
4.563068854860741,-5.893451115994168
0.8497525543966163,-7.386353146877948
-2.9466889529259483,-6.4936841880900324
-2.0383462922553264,-3.733101313979868
1.9367974878584229,-0.5732431526376736
3.042971345148572,2.8036637118919003
-1.0304750144277932,5.8353759116534105
-5.627555670496058,7.732968274121783
-5.3708106491726815,7.576911082812362
-1.2529870860075794,6.024813458448415
1.1487443622924536,3.766741383925943
-0.2294334921645213,1.5177615529363873
-1.7231070481783326,-0.7045926368876214
-0.17746406804417678,-2.456919978352048
2.324115016742444,-3.7617595274376354
2.531382154192177,-3.9697853947089254
1.2865704903992197,-2.663401399933199
1.4273320327489751,-0.2617630014038631
2.331701222244063,0.4372084046358948
1.1022768257402495,-2.135509049453928
-1.8227720291903444,-5.932463215827036
-2.474778094658422,-6.50970270096756
0.30418212088279056,-3.4374065664359708
2.6967769344251504,-0.08852314725490236
1.728666653448285,1.3294328696141724
0.06156070425911301,3.5263108251812905
1.6847582471991875,8.18263021606536
5.3525959276486335,12.075359074734378
5.888731227872736,10.444067061800197
1.5766773626267045,4.628800624583218
-3.8765804335095897,-0.5168955292530896
-7.125661701330338,-3.3152535038026123
-9.327988935259832,-6.822871657349419
-11.939018979487724,-10.872795795901023
-11.83836881666069,-10.549547342184646
-4.808584835139294,-2.9859529936580365
6.67364181726003,5.970890453754593
14.03920649489664,8.595269007313512
12.238978202221865,4.175618820671364
5.482657356659285,-0.7372498540967798
0.9368343829990053,-2.363494138164133
0.07286313347765144,-2.7163468406051905
-0.6330198376504432,-4.442317480619331
-2.4981974732038865,-5.053744174694181
-3.0514779465582764,-1.8643793827070605
-1.057806208112442,2.895598243101701
1.0808067276217166,3.799661210300217
1.3627152377101286,0.6795754087623709
0.8788566821367844,-1.2366326767649398
1.051316898769684,2.0078678133976373
0.9098713533011457,7.255773397581848
-0.5566406825245254,9.231694217181364
-2.137552260095485,6.235757828677341
-2.6764579588139172,1.0321043306817705
-3.557774328665805,-4.10932176133137
-5.693333150672704,-7.778898732096101
-6.220565954279193,-8.791953092240462
-1.8415311519911812,-6.343050717964805
5.144054133386458,-2.8751508897951155
8.569039472511692,-1.032279950699631
6.256826294481003,-0.2535562696509648
2.4685270452651893,2.5242469949467896
1.1586607385765189,6.146437160262784
0.9757371422044346,6.096690702618915
-0.9448947852404521,1.1681217727904694
-3.399163079092219,-2.8025003520128493
-3.222318095252379,-1.394150083791948
-0.7945880889372273,2.5018130002353285
0.29533875340509586,2.821488725959372
-1.1545551762819717,-0.3320663489056566
-2.53206660889172,-2.82637049479979
-1.7267859933399732,-3.129727953074817
-0.006146063734835941,-3.5045168256338095
0.6851580142513061,-3.4050702776717348
0.45216327817208857,-0.6414929228677395
0.3176063551289748,3.1511283117242916
0.27196713458234734,2.538847635963796
0.36482418076436496,-1.9442575428898616
1.6449287786866233,-3.2010984584950024
4.221471447101621,2.272576113262618
5.550222639315708,7.293788614411425
3.290960860338853,4.7989203299557674
-1.0954452668464043,-1.608276700345082
-3.690039630205574,-2.205611252701962
-3.0420355161839927,3.967587790542237
-1.2569931945899215,8.554977513941393
-0.44482024517204233,5.24461538914848
-0.34674892592905837,-2.521232456614822
-0.4425613213107508,-8.88171601554552
-1.646203934552495,-12.076846699386705
-4.379234610308476,-13.431245071175816
-6.367365325164609,-12.052725066036299
-4.919985581876015,-7.072261018550628
-0.6882944555382422,-0.17007608171911853
2.629768620811293,5.266917227615163
2.9089506738495707,8.893474555477423
2.0928790609729857,11.871056307179689
3.3958734820755563,13.945789440589634
6.692374660672053,12.586428429175054
8.430906963380812,7.849005848931918
6.101123251349599,2.6625435957262784
1.715531914042143,-0.6043924537304937
-0.7276655341045868,-4.165812027649827
-0.4114538177465815,-10.076233736889197
-0.6184177414288379,-15.20287038126364
-3.754873710672756,-12.66343231508399
-7.827981351059153,-2.5673209390451635
-9.112268506941923,5.467995830746013
-6.808226535976462,2.5925007234188673
-2.7119255988137527,-5.9642573741408675
1.7780310339424932,-6.945195594206062
5.578353995057889,3.4757915351008863
5.90820504142339,12.625726876139602
0.8695360474025975,8.416813532864824
-6.006404153110375,-4.945981642873292
-7.860076886305119,-12.370881166614735
-2.9623732606072535,-8.20902854279347
2.960854596460587,-0.0761592263528125
4.708594688099424,4.440965515731011
4.41751373557691,8.113741067628785
6.730139950735365,14.470127313781067
10.493580383851306,18.5632367183822
9.903122348027177,12.467225097381816
3.2995526265405486,-0.9462590339980327
-4.236099065282836,-10.99215372738037
-7.665738074812397,-12.929490990022508
-7.751943270766247,-13.558617590200376
-7.801211567987499,-17.937869865240465
-7.934021353958659,-20.6660737207768
-5.439931024022998,-13.172029799140528
-0.0026296230211709597,2.020225654358394
4.824791035759294,14.171570429679146
5.695838783068409,17.11364402383409
3.4042911157323945,15.387412957771843
1.3140203375671304,14.228893294857187
1.1354958347937767,12.624814127892137
1.3148143227569151,6.39830923132491
-0.15762466013018891,-3.3207941339283544
-2.8183837363556097,-11.619411135702194
-4.109745299359651,-14.666911392663852
-2.602702357886094,-12.85072801948346
0.3659776674887484,-7.794924969804243
2.216654321899028,-2.29824331998093
1.9481799211574393,0.8755217880616988
0.7017836242415316,0.28629683182498256
0.2716046074659931,-1.32005151281556
1.2720757736931325,-0.8161134524300659
2.8111435744274074,2.1422149777766597
3.233490808035658,4.938310958952456
1.7876610901449816,7.1407908977703265
-0.4341971216313175,9.342677831907151
-1.4555180468079638,10.111614091652212
-1.0426826533251226,5.248969953186463
-1.0957603461521237,-4.811214201135016
-2.7900001373240624,-13.543044605860388
-4.185936052535939,-14.30414877240222
-2.9204326425696534,-8.909143322660606
-0.24852060390701824,-3.537791661293969
0.029833894774770015,-0.774382811963233
-2.5629357714763783,3.0965454468910316
-3.68943770948797,9.33075516536389
-0.02055381404497645,13.351023989115362
5.469782379527418,9.601207610533793
7.103294503157693,0.3060274486292338
3.747079440503705,-7.464135382619924
-0.2473511775238943,-9.00606141534824
-1.3442890919662687,-6.699109265746371
-0.5613338752460708,-4.4803675865034425
-0.5479764137587341,-4.11002141384165
-1.3786261188868094,-3.995992252486844
-1.3321386370018067,-2.760826890229781
0.24499710178016168,0.7540027069720872
2.3116004230675995,5.578811520406258
3.682948920034387,9.052004628571106
3.312810337200446,7.346874383729862
0.4059564956112573,1.1838031314007569
-4.283520598026391,-4.043981458518249
-7.514001091563525,-2.829913433006526
-6.4430367195330565,2.262350806190022
-2.224649663521151,3.7722675167849875
0.8131057487244341,-2.0917143818900628
0.5519294341318256,-9.021994192754194
-0.5982053432885045,-9.183281218577301
0.4932350171336974,-2.4449377043931877
2.9069151878017765,2.6781631248104176
3.2839659363961196,1.1848479277202726
1.0178382696526531,-3.225651136410289
-0.42773352899710265,-2.6884570419092024
1.550674914205294,3.84031112278465
5.066305473830719,10.609959628159134
6.22768577077138,10.226966281971439
4.290769785625113,1.4394883000653793
1.699318220239937,-10.493105598446768
-0.19522659252491997,-15.491270790409825
-3.2646101462228634,-8.267189762993507
-8.673892524041197,5.547737875048144
-13.06751408436976,11.799623189575188
-11.000753789627765,4.712587770268601
-2.088889466601412,-6.4998752105652935
6.914102944066011,-8.451582928888453
8.586513208047505,-2.3565702195720313
3.0619837830590093,0.3850562405883887
-2.6963861541456815,-4.9114018116231986
-3.2259327367412034,-8.647551821126564
-0.26824119982270217,-3.635815517392042
1.382761495796169,4.849152805404732
0.786022588134306,6.767177264501166
1.315431801427486,3.5402519356993567
4.481841169654992,3.353802529866316
7.067896465492472,8.660122290480707
5.122318469149249,11.310066584143051
-0.5991517016426826,5.677710908447056
-5.477300992751851,-5.242674307371376
-5.928856113882183,-12.94672279092378
-2.5461623966081888,-13.707149489422056
1.7751634490788466,-8.388803561089707
4.57706459313406,-1.619780745087632
4.9563723423285335,2.5609508302001647
2.8470273208095622,1.2603833690844461
-0.8618211732234576,-2.543284369101953
-4.496834017295128,-4.038117715526727
-6.516303542859811,-1.1846485268214646
-7.221274497176071,0.48826956485235873
-8.036899948779148,-3.0807316318453375
-9.2294242920712,-9.15161887488306
-8.493778837445532,-9.24710707748557
-3.682761020901519,-2.136294335479951
3.957105013903793,5.719330817393119
10.003421910574234,7.321222382693726
11.734887798047485,5.882580626581291
10.79913905852003,7.185817238174065
10.324361255573477,11.346328817564212
9.59141416877238,10.186560612190881
5.118934367027308,1.2152309168940048
-3.146188239776272,-9.138073903576462
-9.019677989869898,-11.188127641855889
-7.094401814599056,-5.946404491782939
-0.054882572148549295,-0.7262834794688389
3.7062388214142716,-1.4556970676288998
0.529877669925427,-4.835410892419133
-4.944721639161685,-7.235917733969114
-6.613411429536336,-7.285899168462245
-4.804791751382811,-7.777685075162055
-4.01747774357715,-8.328850843846164
-6.292253148660964,-8.949709147483395
-8.88167140887424,-8.090893683012563
-8.685878713049881,-5.9899914155443295
-5.140651385615866,-0.4319255867037356
0.017853684055803565,6.612222019631799
4.942131572350953,11.797078267177339
8.061557498837175,10.17893917544225
9.112140436412673,4.784733445550394
8.79861515572385,0.12103246428657252
8.0462619341108,0.243871404497719
6.443387323417154,1.0994634488644228
4.0157017669442885,0.6849908084741627
2.189496904146125,-1.9248528594077596
2.778422870586528,-2.451102071537135
4.42744714903662,-2.2650023822080922
4.117282170017527,-2.2575994141825584
0.5649969788410572,-6.103375355059519
-3.9894224100045297,-10.642939630563927
-8.224826151261208,-15.632002492145013
-12.759393487634458,-17.437606744773106
-17.587436806152088,-17.993613682839733
-18.56711804134469,-13.898182514286066
-13.006052443482625,-8.64789475102302
-4.130459176998598,-1.9594794673492688
0.2690528575945761,-1.648269326021244
-1.6991869224020473,-4.090436442778553
-4.727411199955165,-10.956590596959824
-1.1355448626401285,-11.45969462344605
8.638247272024914,-13.352679893343211
19.578412556349846,-9.096198370248437
22.580307500399908,-28.479530078658478
