EEG.O1,EEG.O2
-4.031215474376255,-3.1596788278022085
-2.781619491308305,-6.569265462575807
1.9389610549013296,-6.276633876452169
3.5071709799023787,-3.6671708768039926
0.4225150268344938,-2.9117448850047047
-1.929223589439742,-3.3749054119315174
0.27815765086746636,0.21724862999324301
3.126823079344864,7.503890262602285
0.736937657002533,9.912685433427413
-5.436399309715782,2.589193082953949
-8.219412285914073,-6.414926728392575
-5.2251698519508425,-6.16829645253366
-2.0220523477438643,1.9774369125692743
-3.003891479052947,6.415012463884004
-4.608732942317374,1.4604923585807814
-1.8037636434244675,-6.540449823502114
3.124439752437052,-9.238063088531465
4.311262128361751,-5.634017100555813
2.302484209333791,0.7423773399901483
3.041974737732776,6.964620575080968
7.177617685830452,10.18465308725785
8.05077347420765,7.4090349237722695
2.6902733186480123,0.5611388084817
-2.303844649931439,-2.9272080423180658
-0.5787723504621258,0.811735319419888
3.721530054285171,5.336219546813756
1.9871364755755647,1.7914973492531896
-5.689593441246355,-8.773836279165256
-10.427815100018217,-16.195842841419488
-7.063002603697952,-13.794551684693849
-0.26301504248135843,-4.747531257768683
3.0958720730390725,4.049749391912671
2.2836144022526716,9.471338651138085
0.8873223312229959,11.633812001190318
0.6513813647492781,10.591032301956407
0.5342406610303856,6.605320946640676
-0.17700908169430207,1.5875878673339172
-0.8592403982216527,-2.6025826706926414
-0.9652884649130988,-5.874407283833072
-0.5961559323298316,-8.313753933796018
-0.07329511514389564,-8.384367526471063
0.1657624459110667,-4.8695037217313235
0.06840079965711787,0.7936773234947943
0.7598507681775715,6.014160612366849
3.209994003240501,9.613525718510022
5.477813901888563,10.735759196839682
3.72352636484321,7.126291558352245
-2.297979871210086,-1.9168152215292142
-7.187513384392021,-11.634976844294563
-6.253940104796083,-15.193086432433727
-2.105533088750475,-11.663343048064448
-0.9458743030208865,-6.6272056479020085
-3.0275873345290583,-3.591150977880317
-1.819372405706161,0.625877065200529
5.798840328031082,8.960166663541951
13.298880201359493,17.01549912042885
12.339082060068957,17.907086264760736
3.8799382235561115,11.803558872104185
-3.4580577405995254,4.946418198043103
-4.954980909323072,0.2774059474990236
-4.2508375613025855,-5.0601952267246135
-5.505066429764607,-12.067562971828888
-6.782981860755088,-15.936388670990553
-4.681353293451594,-12.624132405660827
-1.3008424429866843,-5.1909108709871115
-1.3101250552311172,0.3803684595715384
-3.889994457560624,2.702326554887308
-3.280450180100419,4.5790736552138425
2.230244794514784,6.6910813060215855
7.002627756553896,6.219945236891971
5.827301911749707,1.5818738493990985
1.039455313968257,-4.555698499973117
-1.2651933507880022,-8.037200877535165
0.663075197662306,-6.614427493430828
3.6191652457223573,-0.5297975589255941
5.3412307320849814,8.08026880056844
6.669732067750285,14.957706674839613
7.609387660685693,15.444806496811985
5.350944912067244,8.428709132319643
-1.4848431458797684,-1.70076815629678
-9.094797615529927,-9.113551849698247
-12.02326272115794,-11.981840343912777
-9.725051955752102,-12.655729787468484
-6.689448178437094,-12.232843181478485
-5.738260494156339,-8.037604791566402
-4.271492014420222,2.0264684718973243
0.8039821200065411,13.84388446952626
6.838390671389362,19.294337744142343
7.846152101741188,14.117454617051122
2.895591597453227,2.0719458860143387
-1.6704919233455198,-9.578131016358228
0.15141857808934378,-15.994180299573879
6.814743845663969,-16.083807872621044
11.528633833548618,-10.563166078381219
9.71603078683164,-1.8953625967462893
2.2960445585230014,6.135899967612197
-6.412381853203572,11.038180650998184
-11.485161968620748,13.432974028347001
-9.810132576919322,13.674119270739938
-2.9741379356914655,9.441295916753264
2.7687921738615833,-0.13590608136345583
2.398427713331733,-9.1005073914758
-2.1253513354906177,-9.751921298894896
-4.49378942765747,-3.004506129712765
-2.1347248053828283,1.4276173984314875
1.4580260285976063,-1.832749605682947
2.6145922532776567,-6.561517204642275
2.1042966399353613,-4.084195930014543
2.289434526979314,3.998437839498581
2.856658968685031,8.472103985817
2.007364199097938,4.727162727348875
0.09965056386896043,-2.6523425549967232
-0.7042763510325635,-7.39089836914415
0.3283510296693348,-7.325125780096845
1.6942258037829083,-3.2856765672814667
1.7309689885880082,3.11739264005032
-0.08402934586067667,7.864568332896522
-3.1926131863492886,6.228240842562377
-5.752706645668162,-1.311483534743628
-5.159458342965944,-6.962688444007737
-0.8723420367644019,-4.207395495746299
3.8006871760385215,3.9425079463116273
4.940388955614466,8.333467301925353
2.9170851355382164,5.7339054967627945
1.5251544389857978,2.0044775227243745
2.082977258213404,2.8250244348895515
1.4217124119532725,4.960892283784798
-2.726439505594519,1.9515067274024478
-7.1868349333437465,-5.376845230541484
-6.934535280291045,-9.145542089537646
-1.8531180465123906,-6.302219288938138
3.128412823459768,-2.955324042914029
4.251991155292368,-5.01932973283674
2.605503705960866,-8.606601434749315
1.1716674615977627,-6.039192377268673
0.8304611305858902,2.5775465107886104
0.5591582046352566,8.781158793419422
-0.07808462268533689,7.653254935087372
-0.46254618675932324,3.60284477137136
-0.18693562165240074,3.7282636752469536
0.5007075325875137,8.149003598729033
1.283687098548889,10.805101783431972
1.8033570386957765,6.678448795202298
1.5147824537208217,-2.5235069314208767
0.34668242973110597,-10.239930009821721
-0.7618378478282852,-10.536784699757014
-0.9807450511010326,-4.190894354775951
-0.869927138342965,1.84238685176375
-1.570677770501069,1.2265640650412157
-2.8676199924624672,-4.174011435606351
-3.3283323338087083,-7.026033610882649
-2.336469934341197,-3.2928725351763757
-0.908570187200332,3.164939963503561
-0.24364923985131703,6.619268461335901
-0.5347633883520198,5.263907328295012
-1.150766897704369,1.3345996976600614
-0.9888158816873525,-2.597411333343153
1.1750959429737864,-3.876476872449955
5.02537054615948,-1.01024201328041
7.671883498094893,4.3222578126883855
6.359990338667368,7.2722271684258875
2.5194881597459333,5.790963718164498
0.4667283110386804,2.588086015775539
1.392789061316469,0.8000330646817151
1.4999202973290824,-0.8106108564474965
-2.0945999894247738,-3.6616547977174965
-6.5715697426107065,-5.497285245119157
-7.203077559114901,-3.236325999387017
-3.944799128957884,0.8407257050483352
-0.8819126997295179,2.213720376552793
-0.38118293512209966,0.08850199647738566
-1.0681270176595223,-2.3126820934819228
-1.2743937858345382,-3.9309899145229332
-1.0155700900751663,-5.358752382039691
-0.26467488430806174,-5.035701897133393
1.7305866173033868,0.07100046245454017
4.234998960803955,7.270115129875819
4.8457919739829975,9.613179031483693
2.872177671245735,4.756772792815646
0.7934151641440912,-0.5478427286744454
0.53841376848119,-0.1585267567482287
0.5496172129625574,3.694621250992941
-1.2261138209953586,4.180397084150794
-3.1793711215335407,0.4367282552791445
-2.2730285283925222,-2.72712375133744
0.659079429160573,-1.7700984581216472
1.680063026543292,1.2664751624583532
0.1774689375917129,3.4284258498516413
0.09832683265979147,3.2608461572410157
3.1087480314261606,0.6119847588951748
4.568985468023428,-4.669216898852569
0.1476900574511255,-9.942862577911146
-6.561881653940965,-11.22663673031894
-7.833480736188919,-6.777931909751712
-2.40533732393283,-0.2112703910133309
2.9340538268687255,4.155584280681509
2.909879184220138,5.029762289760685
0.18169178000174124,4.854848912084404
-0.22210112367400114,5.327841717042563
1.5198593749420275,6.543924486383503
1.8576915378135714,6.773633811298501
0.6566721576924128,4.732797622978477
0.8712484498942539,-0.23416577957588158
2.280021687696769,-5.763906496614391
0.7249670753874788,-7.961570385186226
-4.692927371341567,-3.8028037424669536
-8.250469991940076,4.390098707652756
-4.495524646110404,11.30863294935073
3.934381548773939,12.529081020929068
9.100180620828148,8.710841040384615
7.0167488978023265,2.406113379973057
1.1402401041397452,-4.310054530800711
-3.017319453327957,-11.487688077186693
-3.437807397088582,-17.645754558722835
-1.6326517816817352,-20.029652959942098
0.3229949977220321,-15.643381252090242
1.3927238078852122,-5.681008677099426
1.866993710013846,5.626204264124402
2.569565203773421,12.993869649128708
3.0966103697307297,15.39294698642735
1.0350463141061823,14.938686902209069
-4.858104495802987,14.357615099030767
-10.924276087454412,11.89058916713697
-10.66246390474672,5.141369966114667
-2.3349400396859217,-4.556843079685018
7.656239211332022,-9.972288973437147
10.909101172697305,-7.268223520676599
5.968579847577706,-0.1872317033105615
-0.9137100308766456,3.322001006584077
-3.1947718526557107,2.2406999361533058
-0.5973114490092051,0.6363778371347664
2.261008365022477,0.9797824453150508
1.871974246832493,-0.5815388339632204
-0.5206989696844726,-5.069385685627014
-1.3990709401130728,-8.435008985493088
0.2937950032130745,-6.161626444777088
1.8210881852107503,-1.9974686688370706
0.7880502607339657,-0.601121068573554
-1.1967313370198025,-1.083489219791403
-0.7775386457734168,2.8044957569749576
1.3792073800188267,9.98069107294862
0.789898212471102,13.384721408674785
-3.843504561650963,7.982925866076548
-6.910975597704105,-0.1410202479831142
-3.1977748463415794,-3.735560565368747
3.7230865394544344,-1.1450725793136955
5.157076980713155,1.682902400064524
-0.23857094299921755,2.3124589000203173
-3.861956401433349,1.3734023277754233
0.8899007270984378,1.909178597788813
8.54482800074784,2.6976952823987297
8.941923641277338,3.521133501734851
1.2715836745112457,3.1457875974507283
-4.983092804477348,3.020551513386451
-3.7146255806330073,1.9570823955422947
0.2864538204323681,1.2240369360005188
-0.35145544314156485,-0.16173773668565516
-4.125505540885623,-0.6309945266394195
-3.843615412448978,-1.943923418281221
1.9283772949833518,-2.1749021554309547
6.178015433077226,-2.2543647456830946
4.106801743124503,0.5419794149580319
-0.5689523322706929,3.4104075446754747
-1.9491733381142224,7.395498311079297
-1.1815298056103487,8.032789320546286
-2.3480387410768224,8.885607964153696
-4.054194532489992,7.426298015522649
0.028225230894833864,11.479459113127842
9.16672947611919,13.702954364616987
15.980787475508205,29.68215880834922
