EEG.O1,EEG.O2,MarkerValueInt
4143.077148,4181.538574,1
4141.025879,4171.282227,1
4143.461426,4165.769043,1
4143.461426,4165.0,1
4141.410156,4163.974121,1
4138.333496,4167.307617,1
4135.769043,4172.563965,1
4133.974121,4167.307617,1
4137.820313,4167.820313,1
4145.128418,4185.512695,1
4142.179688,4187.692383,1
4136.666504,4172.179688,1
4143.461426,4176.025879,1
4155.256348,4187.05127,1
4156.794922,4177.820313,1
4147.05127,4166.410156,1
4143.846191,4167.563965,1
4147.820313,4168.717773,1
4144.615234,4164.871582,1
4134.871582,4165.384766,1
4136.922852,4175.128418,1
4148.589844,4186.153809,1
4153.717773,4187.436035,1
4151.666504,4183.974121,1
4150.897461,4183.205078,1
4161.538574,4184.615234,1
4171.025879,4185.641113,1
4161.922852,4178.974121,1
4152.692383,4168.589844,1
4158.589844,4169.358887,1
4158.461426,4171.538574,1
4148.717773,4160.641113,1
4157.307617,4153.589844,1
4170.769043,4162.307617,1
4168.205078,4169.358887,1
4165.0,4165.897461,1
4171.282227,4169.743652,1
4174.102539,4178.717773,1
4169.487305,4176.410156,1
4165.897461,4170.769043,1
4168.717773,4176.666504,1
4177.436035,4184.487305,1
4179.487305,4178.205078,1
4167.563965,4169.358887,1
4156.410156,4165.0,1
4153.333496,4156.282227,1
4147.563965,4153.461426,1
4138.717773,4160.384766,1
4137.05127,4161.153809,1
4138.461426,4159.871582,1
4138.077148,4170.128418,1
4140.641113,4172.692383,1
4142.820313,4167.179688,1
4141.922852,4176.794922,1
4142.563965,4189.615234,1
4141.153809,4185.0,1
4134.743652,4171.922852,1
4133.333496,4165.769043,1
4139.230957,4168.974121,1
4142.05127,4171.538574,1
4142.307617,4170.256348,1
4141.538574,4168.205078,1
4140.128418,4166.794922,1
4145.0,4168.846191,1
4152.820313,4177.436035,1
4155.0,4181.025879,1
4153.461426,4172.563965,1
4154.615234,4166.538574,1
4157.820313,4167.179688,1
4162.179688,4168.461426,1
4163.461426,4170.0,1
4156.538574,4165.256348,1
4151.410156,4158.461426,1
4151.025879,4157.563965,1
4145.769043,4153.974121,1
4137.563965,4153.205078,1
4136.666504,4165.897461,1
4140.897461,4173.846191,1
4145.256348,4168.461426,1
4153.717773,4169.358887,1
4160.769043,4172.692383,1
4160.0,4170.128418,1
4157.563965,4172.692383,1
4151.666504,4168.589844,1
4143.333496,4160.256348,1
4139.230957,4162.05127,1
4136.025879,4164.230957,1
4136.666504,4158.205078,1
4142.05127,4153.589844,1
4139.615234,4156.538574,1
4139.615234,4164.615234,1
4152.307617,4172.94873,1
4151.794922,4168.077148,1
4140.641113,4156.282227,1
4147.436035,4157.05127,1
4156.666504,4164.230957,1
4153.717773,4168.461426,1
4153.846191,4168.589844,1
4154.230957,4167.94873,1
4151.282227,4166.666504,1
4151.282227,4164.615234,1
4147.94873,4167.05127,1
4145.512695,4170.512695,1
4148.717773,4171.282227,1
4154.871582,4180.0,1
4161.794922,4187.307617,1
4167.563965,4178.077148,1
4170.512695,4164.871582,1
4168.589844,4157.692383,1
4170.256348,4152.436035,1
4178.974121,4151.922852,1
4184.487305,4155.897461,1
4182.820313,4158.974121,1
4183.589844,4165.641113,1
4187.372071,4171.794922,1
4187.372071,4168.974121,1
4185.769043,4166.922852,1
4187.372071,4169.102539,1
4187.372071,4172.307617,1
4187.372071,4168.461426,1
4187.372071,4157.307617,1
4183.846191,4152.820313,1
4175.128418,4153.461426,1
4159.487305,4149.487305,1
4149.358887,4148.461426,1
4145.0,4153.333496,1
4141.410156,4154.230957,1
4141.153809,4151.794922,1
4143.205078,4155.384766,1
4141.282227,4161.025879,1
4137.563965,4154.615234,1
4136.282227,4143.077148,1
4134.871582,4149.487305,1
4134.102539,4156.666504,1
4136.538574,4144.102539,1
4139.102539,4140.897461,1
4139.871582,4157.436035,1
4140.128418,4162.179688,1
4138.461426,4154.871582,1
4137.307617,4152.179688,1
4135.897461,4150.897461,1
4126.153809,4150.384766,1
4118.205078,4151.153809,1
4128.205078,4151.025879,1
4139.487305,4151.666504,1
4138.461426,4152.692383,1
4137.179688,4153.846191,1
4137.692383,4153.846191,1
4135.897461,4151.666504,1
4135.641113,4151.538574,1
4136.794922,4154.102539,1
4137.307617,4150.897461,1
4144.871582,4149.871582,1
4162.307617,4157.820313,1
4174.743652,4161.794922,1
4168.077148,4156.153809,1
4156.666504,4152.820313,1
4154.871582,4153.461426,1
4151.153809,4152.820313,1
4139.230957,4153.205078,1
4135.256348,4151.538574,1
4146.410156,4154.743652,1
4157.179688,4167.307617,1
4157.179688,4168.846191,1
4152.692383,4156.538574,1
4153.589844,4153.461426,1
4154.358887,4158.205078,1
4150.641113,4156.410156,1
4151.282227,4157.436035,1
4155.641113,4160.128418,1
4157.179688,4154.615234,1
4154.743652,4151.025879,1
4155.384766,4153.461426,1
4161.538574,4155.897461,1
4169.615234,4158.333496,1
4173.717773,4159.102539,1
4169.615234,4155.128418,1
4168.205078,4152.307617,1
4169.102539,4153.077148,1
4162.436035,4152.179688,1
4158.077148,4151.410156,1
4166.282227,4153.717773,1
4168.717773,4155.769043,1
4158.205078,4154.487305,1
4154.487305,4153.974121,1
4156.153809,4157.307617,1
4153.974121,4159.871582,1
4152.94873,4157.436035,1
4152.94873,4151.794922,1
4151.538574,4144.743652,1
4151.282227,4141.153809,1
4151.025879,4146.922852,1
4145.0,4150.128418,1
4142.692383,4142.307617,1
4148.846191,4137.436035,1
4151.794922,4144.487305,1
4153.333496,4153.846191,1
4155.769043,4157.820313,1
4148.717773,4159.487305,1
4141.922852,4159.230957,1
4149.487305,4159.871582,1
4159.743652,4156.153809,1
4159.615234,4142.436035,1
4158.589844,4134.102539,1
4157.94873,4140.769043,1
4153.589844,4145.384766,1
4154.615234,4141.025879,1
4158.333496,4138.846191,1
4157.436035,4141.666504,1
4159.230957,4144.230957,1
4167.820313,4143.461426,1
4170.512695,4144.358887,1
4167.820313,4151.922852,1
4170.0,4157.05127,1
4169.743652,4154.487305,1
4166.538574,4152.436035,1
4167.94873,4152.307617,1
4170.384766,4155.512695,1
4173.077148,4161.538574,1
4174.230957,4163.589844,1
4165.641113,4158.717773,1
4155.769043,4153.205078,1
4161.282227,4160.0,1
4172.05127,4168.461426,1
4165.897461,4160.128418,1
4154.230957,4149.743652,1
4156.922852,4156.025879,1
4160.897461,4160.128418,1
4157.436035,4152.05127,1
4162.563965,4156.025879,1
4173.461426,4168.846191,1
4169.487305,4167.94873,1
4157.05127,4155.641113,1
4152.820313,4152.692383,1
4154.487305,4156.153809,1
4155.769043,4150.384766,1
