EEG.O1,EEG.O2,MarkerValueInt
4160.897461,4156.666504,1
4165.512695,4157.563965,1
4160.0,4161.922852,1
4155.512695,4168.846191,1
4162.94873,4168.461426,1
4166.538574,4164.230957,1
4167.179688,4169.615234,1
4171.410156,4173.717773,1
4166.538574,4165.897461,1
4160.769043,4166.410156,1
4167.692383,4177.307617,1
4170.641113,4178.717773,1
4158.589844,4169.615234,1
4151.153809,4166.794922,1
4153.717773,4170.897461,1
4154.743652,4166.282227,1
4154.102539,4156.538574,1
4155.128418,4158.077148,1
4157.307617,4169.743652,1
4160.256348,4175.128418,1
4157.94873,4169.615234,1
4154.102539,4168.589844,1
4160.128418,4172.692383,1
4167.94873,4173.205078,1
4167.179688,4171.410156,1
4166.666504,4170.641113,1
4170.641113,4171.282227,1
4165.641113,4170.769043,1
4157.436035,4169.102539,1
4160.0,4167.820313,1
4165.128418,4170.0,1
4165.769043,4172.307617,1
4165.384766,4172.05127,1
4167.307617,4172.692383,1
4168.846191,4175.0,1
4168.205078,4175.641113,1
4163.846191,4172.179688,1
4162.563965,4170.769043,1
4166.794922,4172.436035,1
4169.487305,4173.333496,1
4170.128418,4175.384766,1
4170.256348,4176.025879,1
4169.743652,4173.333496,1
4169.743652,4170.384766,1
4170.641113,4171.282227,1
4171.538574,4177.05127,1
4174.358887,4181.794922,1
4174.102539,4178.205078,1
4170.641113,4172.436035,1
4169.487305,4171.282227,1
4168.589844,4166.410156,1
4166.922852,4165.641113,1
4167.05127,4170.0,1
4167.05127,4163.333496,1
4167.436035,4161.666504,1
4169.615234,4171.410156,1
4167.820313,4168.205078,1
4161.666504,4156.025879,1
4156.025879,4154.102539,1
4152.307617,4153.589844,1
4154.102539,4148.717773,1
4155.0,4146.922852,1
4151.794922,4150.256348,1
4158.589844,4162.05127,1
4172.563965,4174.102539,1
4172.94873,4174.358887,1
4168.077148,4170.897461,1
4170.641113,4169.615234,1
4165.769043,4166.922852,1
4156.153809,4163.077148,1
4154.871582,4158.846191,1
4155.256348,4155.0,1
4153.974121,4153.974121,1
4153.846191,4154.743652,1
4154.230957,4151.153809,1
4149.743652,4140.769043,1
4142.563965,4133.462157000001,1
4137.05127,4134.743652,1
4139.615234,4136.794922,1
4149.871582,4138.461426,1
4151.666504,4140.769043,1
4142.563965,4139.102539,1
4138.717773,4136.410156,1
4143.333496,4137.692383,1
4142.307617,4138.333496,1
4139.358887,4137.05127,1
4147.563965,4137.307617,1
4155.256348,4136.410156,1
4149.871582,4135.0,1
4141.538574,4135.128418,1
4143.717773,4135.384766,1
4151.410156,4143.717773,1
4155.641113,4152.436035,1
4156.153809,4146.410156,1
4155.769043,4141.282227,1
4157.179688,4150.769043,1
4159.871582,4155.897461,1
4158.077148,4151.410156,1
4156.153809,4152.436035,1
4159.358887,4155.512695,1
4165.512695,4160.0,1
4170.256348,4168.077148,1
4167.307617,4167.820313,1
4157.307617,4159.230957,1
4153.717773,4152.820313,1
4162.692383,4154.230957,1
4166.282227,4157.307617,1
4161.025879,4157.307617,1
4163.077148,4158.333496,1
4171.410156,4160.897461,1
4166.410156,4157.692383,1
4152.692383,4149.615234,1
4153.681152,4151.007324,1
4154.67041,4152.399414,1
4155.65918,4153.791016,1
4156.648438,4155.183105,1
4157.637207,4156.575195,1
4158.626465,4157.966797,1
4159.615234,4159.358887,1
4151.666504,4152.179688,1
4155.256348,4151.153809,1
4168.333496,4163.461426,1
4174.102539,4175.384766,1
4170.0,4172.692383,1
4168.205078,4162.94873,1
4168.461426,4156.922852,1
4169.102539,4154.230957,1
4167.820313,4153.333496,1
4158.846191,4154.743652,1
4153.589844,4154.871582,1
4157.436035,4154.230957,1
4158.846191,4154.230957,1
4159.615234,4160.769043,1
4168.717773,4169.230957,1
4174.358887,4170.128418,1
4171.538574,4171.922852,1
4175.769043,4181.410156,1
4184.871582,4189.615234,1
4186.025879,4191.282227,1
4184.230957,4191.922852,1
4183.205078,4189.615234,1
4176.666504,4180.256348,1
4169.102539,4171.666504,1
4169.743652,4169.487305,1
4170.512695,4173.974121,1
4169.230957,4175.769043,1
4167.436035,4172.307617,1
4168.333496,4172.05127,1
4170.128418,4173.846191,1
4167.820313,4171.025879,1
4164.102539,4166.922852,1
4167.94873,4173.461426,1
4173.974121,4184.615234,1
4174.743652,4186.922852,1
4175.897461,4186.794922,1
4176.538574,4187.05127,1
4172.94873,4185.256348,1
4170.512695,4183.333496,1
4170.641113,4180.384766,1
4169.230957,4174.230957,1
4166.794922,4170.769043,1
4166.922852,4170.0,1
4166.410156,4169.358887,1
4166.153809,4171.410156,1
4169.102539,4173.717773,1
4170.0,4176.538574,1
4170.512695,4182.436035,1
4174.743652,4184.871582,1
4176.282227,4183.333496,1
4173.717773,4182.94873,1
4173.589844,4183.461426,1
4173.205078,4185.256348,1
4171.794922,4185.0,1
4171.410156,4176.922852,1
4168.461426,4170.641113,1
4166.282227,4174.871582,1
4169.358887,4177.820313,1
4169.230957,4172.820313,1
4169.230957,4173.717773,1
4170.769043,4173.461426,1
4168.974121,4166.153809,1
4169.615234,4171.922852,1
4173.589844,4181.153809,1
4174.358887,4175.641113,1
4171.922852,4168.717773,1
4170.897461,4169.487305,1
4171.410156,4168.974121,1
4171.282227,4169.230957,1
4168.974121,4171.025879,1
4170.384766,4171.025879,1
4172.94873,4171.410156,1
4168.461426,4169.615234,1
4167.436035,4169.487305,1
4171.666504,4173.589844,1
4169.615234,4173.077148,1
4168.589844,4170.641113,1
4173.077148,4172.05127,1
4172.692383,4171.666504,1
4168.077148,4169.615234,1
4169.487305,4171.666504,1
4171.666504,4172.820313,1
4168.717773,4167.820313,1
4167.563965,4165.512695,1
4169.230957,4169.615234,1
4169.615234,4172.179688,1
4169.358887,4171.282227,1
4165.0,4170.641113,1
4161.410156,4170.897461,1
4166.153809,4171.922852,1
4171.410156,4171.794922,1
4168.846191,4169.615234,1
4167.820313,4171.153809,1
4175.384766,4177.820313,1
4184.871582,4185.512695,1
4185.641113,4185.769043,1
4174.871582,4176.410156,1
4168.077148,4168.461426,1
4170.641113,4170.128418,1
4172.05127,4173.205078,1
4171.410156,4171.794922,1
4165.384766,4170.512695,1
4157.05127,4167.820313,1
4154.102539,4160.384766,1
4155.128418,4154.230957,1
4155.641113,4155.256348,1
4156.025879,4156.282227,1
4155.0,4151.282227,1
4154.358887,4155.384766,1
4155.769043,4164.487305,1
4153.717773,4159.487305,1
4151.025879,4148.205078,1
4154.487305,4148.846191,1
4157.179688,4151.794922,1
4157.692383,4149.871582,1
4163.205078,4156.538574,1
4168.717773,4163.205078,1
4168.077148,4160.769043,1
4169.487305,4162.436035,1
4174.615234,4169.358887,1
4175.384766,4171.153809,1
4172.307617,4166.794922,1
4169.615234,4158.846191,1
4167.94873,4150.128418,1
4170.769043,4154.871582,1
4174.743652,4168.717773,1
4173.717773,4173.846191,1
4170.769043,4171.538574,1
4173.205078,4170.512695,1
4178.589844,4173.077148,1
4177.05127,4172.563965,1
4170.512695,4166.153809,1
4168.974121,4163.205078,1
4171.025879,4168.333496,1
4170.512695,4169.102539,1
4169.230957,4164.487305,1
4170.0,4166.410156,1
4170.128418,4169.487305,1
4169.358887,4166.666504,1
4168.846191,4164.871582,1
4169.487305,4166.922852,1
4172.307617,4167.179688,1
4171.922852,4167.307617,1
4171.794922,4170.512695,1
4179.487305,4171.282227,1
4182.820313,4173.333496,1
4180.0,4179.230957,1
4178.846191,4178.461426,1
4175.897461,4166.922852,1
4169.743652,4155.897461,1
4168.846191,4153.974121,1
4170.128418,4161.282227,1
4167.436035,4171.794922,1
4169.230957,4171.282227,1
4166.025879,4160.384766,1
4156.538574,4153.974121,1
4156.153809,4154.102539,1
4163.846191,4158.461426,1
4167.692383,4165.897461,1
4168.205078,4171.025879,1
4171.922852,4172.307617,1
4171.025879,4167.820313,1
4169.487305,4159.487305,1
4170.769043,4156.153809,1
4164.615234,4156.538574,1
4153.717773,4152.820313,1
4153.333496,4154.102539,1
4158.717773,4160.641113,1
4158.589844,4155.512695,1
4156.538574,4149.487305,1
4157.692383,4159.102539,1
4163.205078,4171.153809,1
4169.487305,4174.102539,1
4170.769043,4176.922852,1
4169.487305,4183.205078,1
4171.922852,4185.128418,1
4175.512695,4183.333496,1
4175.0,4183.974121,1
4173.974121,4183.461426,1
4171.922852,4175.256348,1
4167.436035,4167.05127,1
4166.025879,4173.461426,1
4171.025879,4185.512695,1
4172.307617,4185.512695,1
4173.461426,4180.256348,1
4178.333496,4182.307617,1
4177.05127,4186.922852,1
4175.897461,4186.410156,1
4182.307617,4182.820313,1
4185.0,4181.922852,1
4182.692383,4182.94873,1
4186.153809,4184.102539,1
4187.179688,4185.897461,1
4177.820313,4187.820313,1
4169.743652,4182.94873,1
