EEG.O1,EEG.O2,MarkerValueInt
4189.230957,4170.128418,1
4185.641113,4164.871582,1
4188.205078,4172.94873,1
4187.307617,4176.410156,1
4183.333496,4168.333496,1
4184.743652,4169.358887,1
4187.94873,4176.538574,1
4187.179688,4172.436035,1
4186.538574,4168.589844,1
4187.179688,4172.692383,1
4186.410156,4167.307617,1
4186.153809,4156.794922,1
4186.922852,4159.743652,1
4187.563965,4168.846191,1
4188.333496,4168.333496,1
4187.94873,4167.692383,1
4187.179688,4174.615234,1
4186.410156,4177.307617,1
4183.589844,4175.897461,1
4190.512695,4183.205078,1
4202.436035,4185.641113,1
4198.846191,4170.256348,1
4193.846191,4161.794922,1
4200.0,4172.179688,1
4196.153809,4175.897461,1
4184.102539,4168.717773,1
4184.743652,4164.358887,1
4188.589844,4164.102539,1
4185.769043,4167.563965,1
4184.871582,4170.128418,1
4183.205078,4167.94873,1
4183.461426,4169.102539,1
4193.461426,4173.205078,1
4199.743652,4173.846191,1
4192.179688,4172.820313,1
4183.333496,4165.769043,1
4183.846191,4161.153809,1
4186.794922,4165.897461,1
4184.743652,4167.692383,1
4183.846191,4164.230957,1
4190.256348,4170.0,1
4200.0,4181.410156,1
4200.769043,4183.974121,1
4192.436035,4183.461426,1
4186.410156,4182.05127,1
4191.538574,4174.487305,1
4201.153809,4169.615234,1
4198.974121,4172.179688,1
4187.563965,4173.974121,1
4181.922852,4166.025879,1
4183.717773,4158.717773,1
4182.94873,4159.102539,1
4182.563965,4164.615234,1
4190.897461,4174.102539,1
4196.538574,4182.820313,1
4194.871582,4190.92981,1
4197.307617,4190.92981,1
4201.410156,4188.717773,1
4198.461426,4186.922852,1
4198.205078,4187.563965,1
4198.461426,4185.641113,1
4191.025879,4182.436035,1
4186.282227,4178.717773,1
4183.205078,4168.333496,1
4182.820313,4163.333496,1
4191.410156,4174.102539,1
4200.128418,4185.0,1
4200.0,4188.077148,1
4201.025879,4189.230957,1
4200.512695,4190.512695,1
4190.128418,4184.871582,1
4188.846191,4178.461426,1
4200.769043,4184.871582,1
4198.461426,4184.871582,1
4183.717773,4172.692383,1
4182.692383,4175.512695,1
4189.615234,4190.384766,1
4187.05127,4183.717773,1
4184.743652,4168.333496,1
4187.563965,4175.769043,1
4191.153809,4189.743652,1
4193.205078,4184.871582,1
4189.230957,4170.641113,1
4184.487305,4165.641113,1
4186.410156,4170.384766,1
4188.077148,4175.256348,1
4183.717773,4168.205078,1
4180.641113,4157.307617,1
4183.846191,4162.436035,1
4187.307617,4168.205078,1
4186.153809,4163.333496,1
4184.230957,4164.102539,1
4183.717773,4169.487305,1
4183.717773,4168.974121,1
4186.025879,4170.256348,1
4185.0,4170.769043,1
4175.512695,4162.179688,1
4166.153809,4151.410156,1
4166.922852,4151.410156,1
4172.94873,4161.666504,1
4178.717773,4163.077148,1
4183.461426,4157.820313,1
4188.589844,4165.641113,1
4190.0,4175.256348,1
4185.897461,4166.282227,1
4183.077148,4155.384766,1
4182.94873,4160.128418,1
4182.820313,4169.230957,1
4183.333496,4171.153809,1
4182.436035,4165.256348,1
4176.025879,4159.230957,1
4168.846191,4155.641113,1
4173.333496,4154.230957,1
4183.589844,4154.230957,1
4184.615234,4155.512695,1
4182.94873,4156.666504,1
4187.307617,4157.05127,1
4183.589844,4155.641113,1
4170.384766,4155.128418,1
4166.794922,4161.666504,1
4175.897461,4169.358887,1
4184.487305,4168.205078,1
4186.794922,4168.846191,1
4179.871582,4172.179688,1
4170.384766,4162.692383,1
4166.666504,4150.0,1
4169.487305,4150.256348,1
4178.589844,4153.461426,1
4185.897461,4154.358887,1
4185.641113,4157.05127,1
4183.974121,4158.077148,1
4185.769043,4161.153809,1
4184.102539,4169.871582,1
4181.025879,4173.717773,1
4181.666504,4169.230957,1
4177.05127,4164.871582,1
4171.025879,4165.128418,1
4175.897461,4167.563965,1
4184.358887,4169.487305,1
4184.615234,4168.974121,1
4183.717773,4169.230957,1
4187.05127,4170.384766,1
4186.922852,4165.384766,1
4184.102539,4167.05127,1
4186.282227,4177.563965,1
4186.153809,4177.307617,1
4181.666504,4175.0,1
4183.717773,4182.94873,1
4184.487305,4180.384766,1
4178.717773,4169.743652,1
4178.717773,4172.563965,1
4185.384766,4178.974121,1
4187.179688,4179.743652,1
4184.615234,4180.641113,1
4182.436035,4173.205078,1
4181.666504,4169.358887,1
4185.897461,4177.05127,1
4182.307617,4176.410156,1
4172.05127,4166.922852,1
4175.897461,4167.179688,1
4185.769043,4171.922852,1
4183.846191,4171.666504,1
4182.179688,4168.333496,1
4182.307617,4162.692383,1
4170.897461,4154.487305,1
4164.871582,4149.615234,1
4172.436035,4153.846191,1
4176.794922,4163.717773,1
4175.128418,4169.358887,1
4176.794922,4168.589844,1
4181.538574,4169.358887,1
4185.128418,4180.0,1
4186.282227,4186.922852,1
4182.563965,4176.794922,1
4174.230957,4165.256348,1
4170.769043,4166.666504,1
4176.922852,4170.769043,1
4182.307617,4169.487305,1
4183.974121,4171.282227,1
4180.897461,4173.077148,1
4171.410156,4168.974121,1
4174.358887,4170.384766,1
4187.436035,4181.153809,1
4188.717773,4184.230957,1
4183.589844,4173.846191,1
4181.922852,4168.974121,1
4173.589844,4169.871582,1
4166.153809,4165.256348,1
4171.922852,4165.384766,1
4176.666504,4170.128418,1
4169.102539,4168.205078,1
4167.179688,4165.769043,1
4178.461426,4169.615234,1
4181.410156,4172.05127,1
4178.333496,4170.384766,1
4179.102539,4169.230957,1
4174.743652,4168.717773,1
4168.333496,4167.05127,1
4169.358887,4167.94873,1
4172.307617,4173.589844,1
4170.0,4174.487305,1
4166.922852,4166.153809,1
4166.282227,4165.641113,1
4170.897461,4177.05127,1
4175.128418,4177.94873,1
4174.358887,4166.666504,1
4172.692383,4165.256348,1
4170.641113,4169.487305,1
4168.974121,4168.974121,1
4168.333496,4166.538574,1
4168.205078,4164.102539,1
4172.563965,4168.846191,1
4176.282227,4178.077148,1
4170.512695,4173.974121,1
4166.282227,4161.025879,1
4176.025879,4163.461426,1
4182.692383,4178.717773,1
4177.05127,4183.205078,1
4172.94873,4175.384766,1
4173.205078,4170.512695,1
4170.769043,4170.512695,1
4166.922852,4168.589844,1
4167.307617,4167.307617,1
4170.641113,4170.512695,1
4172.94873,4172.563965,1
4176.153809,4171.922852,1
4184.487305,4175.0,1
4186.025879,4178.333496,1
4176.282227,4173.205078,1
4170.512695,4168.589844,1
4175.256348,4173.717773,1
4178.461426,4175.769043,1
4175.0,4170.384766,1
4171.025879,4171.794922,1
4170.0,4171.794922,1
4168.717773,4161.025879,1
4166.538574,4153.333496,1
4165.512695,4154.487305,1
4167.179688,4154.230957,1
4168.974121,4151.922852,1
4169.743652,4154.871582,1
4169.230957,4157.436035,1
4165.0,4156.025879,1
4155.128418,4153.717773,1
4152.820313,4151.410156,1
4162.563965,4155.128418,1
4169.102539,4166.666504,1
4168.077148,4173.077148,1
4167.692383,4165.897461,1
4170.384766,4165.128418,1
4177.692383,4179.358887,1
4185.897461,4190.897461,1
4183.974121,4189.743652,1
4172.307617,4178.846191,1
4166.153809,4168.717773,1
4171.153809,4168.717773,1
4173.205078,4172.94873,1
4166.410156,4169.871582,1
4162.94873,4165.0,1
4169.102539,4169.487305,1
4171.410156,4173.333496,1
4161.922852,4168.846191,1
4157.94873,4167.05127,1
4164.743652,4169.487305,1
4168.589844,4170.256348,1
4167.05127,4176.025879,1
4169.358887,4182.692383,1
4171.282227,4174.615234,1
4163.077148,4166.153809,1
4156.538574,4168.589844,1
4158.461426,4162.94873,1
4159.358887,4151.666504,1
4158.333496,4151.794922,1
4159.230957,4157.05127,1
4156.282227,4154.871582,1
4156.922852,4151.538574,1
4163.846191,4159.358887,1
4164.230957,4171.410156,1
4158.077148,4172.692383,1
4157.436035,4166.153809,1
4163.205078,4168.846191,1
4164.230957,4174.871582,1
4162.436035,4170.256348,1
4164.358887,4163.974121,1
4172.436035,4169.871582,1
4176.922852,4176.794922,1
4173.974121,4172.692383,1
4169.487305,4168.846191,1
4167.179688,4169.615234,1
4169.743652,4169.743652,1
4168.333496,4171.153809,1
4158.974121,4167.692383,1
4151.153809,4158.333496,1
4151.153809,4151.282227,1
4155.128418,4150.897461,1
4160.897461,4149.230957,1
4167.820313,4148.717773,1
4171.410156,4160.897461,1
4169.615234,4167.94873,1
4167.94873,4162.05127,1
4170.641113,4161.410156,1
4166.410156,4161.025879,1
4155.0,4153.717773,1
4156.025879,4159.358887,1
4163.461426,4167.307617,1
4160.641113,4159.230957,1
4161.153809,4152.94873,1
4167.94873,4151.922852,1
4168.846191,4156.538574,1
4171.025879,4167.179688,1
4167.307617,4161.538574,1
4155.769043,4148.717773,1
4158.974121,4159.358887,1
4170.897461,4175.256348,1
4171.153809,4174.230957,1
4163.077148,4171.282227,1
4156.666504,4168.205078,1
4153.205078,4158.333496,1
4155.512695,4151.025879,1
4163.717773,4161.666504,1
4169.743652,4172.94873,1
4169.871582,4163.589844,1
4168.333496,4160.384766,1
4168.333496,4168.077148,1
4164.487305,4160.0,1
4159.487305,4153.589844,1
