EEG.O1,EEG.O2,MarkerValueInt
4162.94873,4167.307617,1
4170.128418,4172.820313,1
4171.794922,4175.769043,1
4156.153809,4159.230957,1
4152.05127,4152.692383,1
4167.05127,4167.563965,1
4171.794922,4171.794922,1
4166.666504,4169.487305,1
4162.692383,4169.615234,1
4155.128418,4159.358887,1
4158.333496,4159.230957,1
4170.769043,4175.384766,1
4171.922852,4176.922852,1
4171.794922,4170.769043,1
4167.05127,4166.538574,1
4156.410156,4156.282227,1
4157.94873,4153.589844,1
4161.794922,4159.871582,1
4160.128418,4162.179688,1
4168.333496,4167.692383,1
4166.025879,4166.153809,1
4154.743652,4160.897461,1
4160.256348,4167.692383,1
4163.717773,4168.077148,1
4159.358887,4161.794922,1
4167.05127,4167.307617,1
4173.589844,4173.077148,1
4169.743652,4170.897461,1
4168.333496,4171.153809,1
4167.307617,4167.307617,1
4168.717773,4168.461426,1
4173.589844,4180.512695,1
4171.666504,4180.0,1
4173.461426,4171.025879,1
4180.897461,4173.333496,1
4177.179688,4176.153809,1
4161.794922,4165.0,1
4159.102539,4154.487305,1
4170.0,4157.94873,1
4172.820313,4158.974121,1
4164.615234,4150.384766,1
4165.512695,4154.615234,1
4174.230957,4172.94873,1
4165.512695,4167.563965,1
4156.025879,4153.717773,1
4157.05127,4157.563965,1
4155.128418,4157.94873,1
4161.410156,4160.512695,1
4173.205078,4170.384766,1
4173.205078,4170.384766,1
4175.769043,4173.461426,1
4186.794922,4183.077148,1
4178.717773,4175.0,1
4165.512695,4162.179688,1
4178.077148,4173.077148,1
4187.94873,4182.94873,1
4170.384766,4165.769043,1
4161.794922,4155.0,1
4179.358887,4175.0,1
4176.410156,4179.487305,1
4151.922852,4153.077148,1
4151.794922,4147.436035,1
4163.205078,4160.897461,1
4157.307617,4155.641113,1
4151.922852,4147.692383,1
4156.666504,4153.717773,1
4149.743652,4148.589844,1
4133.717773,4129.102539,1
4131.922852,4126.153809,1
4143.205078,4141.153809,1
4145.128418,4143.205078,1
4136.282227,4135.384766,1
4134.743652,4138.846191,1
4137.436035,4140.512695,1
4141.410156,4138.077148,1
4148.846191,4145.769043,1
4153.205078,4154.487305,1
4155.897461,4157.307617,1
4156.794922,4155.769043,1
4152.692383,4148.717773,1
4150.512695,4141.410156,1
4151.538574,4140.897461,1
4151.153809,4146.282227,1
4156.794922,4150.512695,1
4163.077148,4152.692383,1
4159.358887,4154.487305,1
4155.128418,4149.358887,1
4150.128418,4135.897461,1
4148.974121,4138.717773,1
4162.820313,4158.717773,1
4168.205078,4161.282227,1
4155.384766,4148.589844,1
4152.05127,4149.743652,1
4157.179688,4155.128418,1
4156.282227,4152.05127,1
4162.563965,4156.922852,1
4172.94873,4169.743652,1
4169.358887,4168.846191,1
4158.589844,4156.025879,1
4156.666504,4154.230957,1
4157.563965,4159.358887,1
4155.384766,4157.820313,1
4160.256348,4156.025879,1
4168.846191,4159.871582,1
4170.384766,4165.256348,1
4166.922852,4166.538574,1
4169.230957,4168.333496,1
4170.384766,4170.256348,1
4162.307617,4164.230957,1
4162.05127,4160.512695,1
4172.307617,4167.820313,1
4172.692383,4170.769043,1
4164.487305,4166.922852,1
4166.410156,4165.256348,1
4170.897461,4162.179688,1
4168.846191,4161.410156,1
4169.615234,4167.94873,1
4171.794922,4170.769043,1
4171.538574,4168.974121,1
4170.128418,4170.641113,1
4168.717773,4170.897461,1
4167.692383,4168.333496,1
4168.974121,4169.358887,1
4170.769043,4171.410156,1
4168.846191,4169.743652,1
4167.179688,4168.077148,1
4170.0,4169.743652,1
4167.179688,4163.205078,1
4156.794922,4152.05127,1
4158.205078,4157.94873,1
4170.384766,4168.333496,1
4166.410156,4159.615234,1
4153.589844,4147.05127,1
4157.94873,4153.589844,1
4162.820313,4160.256348,1
4150.769043,4146.410156,1
4147.307617,4142.692383,1
4155.512695,4150.512695,1
4154.358887,4144.871582,1
4156.666504,4141.153809,1
4169.871582,4158.589844,1
4173.461426,4170.897461,1
4168.589844,4163.717773,1
4169.487305,4161.282227,1
4169.871582,4163.589844,1
4173.461426,4168.846191,1
4180.128418,4176.538574,1
4170.256348,4167.179688,1
4164.743652,4156.153809,1
4175.128418,4163.717773,1
4176.025879,4170.384766,1
4176.922852,4168.077148,1
4183.974121,4172.563965,1
4176.410156,4172.179688,1
4172.94873,4168.974121,1
4188.205078,4178.717773,1
4191.538574,4180.641113,1
4180.128418,4169.615234,1
4174.743652,4166.922852,1
4173.461426,4168.717773,1
4173.589844,4166.922852,1
4173.205078,4167.05127,1
4171.538574,4165.384766,1
4167.179688,4156.794922,1
4154.102539,4151.538574,1
4150.641113,4153.846191,1
4161.025879,4156.025879,1
4160.641113,4153.077148,1
4154.743652,4152.692383,1
4159.230957,4151.794922,1
4153.589844,4140.769043,1
4136.538574,4131.666504,1
4141.538574,4139.102539,1
4161.538574,4154.358887,1
4163.205078,4160.128418,1
4148.077148,4150.384766,1
4143.717773,4145.0,1
4159.102539,4157.307617,1
4169.358887,4164.358887,1
4168.077148,4157.436035,1
4166.282227,4156.282227,1
4157.692383,4156.025879,1
4147.820313,4149.358887,1
4151.666504,4152.05127,1
4156.153809,4156.666504,1
4151.794922,4151.410156,1
4153.461426,4152.307617,1
4157.307617,4161.282227,1
4152.05127,4158.717773,1
4147.820313,4147.692383,1
4158.717773,4153.205078,1
4169.102539,4165.512695,1
4161.282227,4161.666504,1
4154.743652,4154.102539,1
4154.102539,4152.436035,1
4153.077148,4154.743652,1
4163.461426,4160.0,1
4169.871582,4160.512695,1
4157.94873,4155.256348,1
4155.0,4153.589844,1
4169.102539,4158.333496,1
4170.0,4160.384766,1
4157.436035,4155.128418,1
4154.358887,4152.307617,1
4156.410156,4158.077148,1
4153.717773,4159.615234,1
4155.897461,4158.333496,1
4168.333496,4169.230957,1
4172.563965,4172.94873,1
4164.487305,4160.128418,1
4163.077148,4153.333496,1
4166.794922,4156.666504,1
