EEG.O1,EEG.O2,MarkerValueInt
4261.666504,4170.384766,1
4261.922852,4163.846191,1
4257.179688,4166.410156,1
4266.025879,4168.589844,1
4282.307617,4167.436035,1
4288.589844,4173.333496,1
4294.230957,4184.102539,1
4299.358887,4187.179688,1
4296.282227,4182.05127,1
4296.025879,4183.846191,1
4302.94873,4187.563965,1
4305.128418,4183.205078,1
4301.153809,4181.153809,1
4297.436035,4186.666504,1
4299.871582,4187.692383,1
4305.897461,4182.179688,1
4303.077148,4180.641113,1
4290.256348,4181.922852,1
4282.05127,4179.102539,1
4277.94873,4177.436035,1
4278.974121,4179.230957,1
4290.769043,4184.615234,1
4298.846191,4191.153809,1
4293.974121,4191.794922,1
4289.743652,4188.589844,1
4294.230957,4189.743652,1
4298.205078,4190.769043,1
4297.05127,4184.358887,1
4293.846191,4178.846191,1
4292.94873,4182.436035,1
4293.846191,4183.974121,1
4278.589844,4175.256348,1
4262.179688,4174.102539,1
4272.436035,4196.153809,1
4284.871582,4218.846191,1
4278.205078,4224.0709845,1
4275.512695,4224.0709845,1
4279.871582,4224.0709845,1
4273.846191,4224.0709845,1
4269.615234,4224.0709845,1
4273.461426,4224.0709845,1
4277.820313,4224.0709845,1
4286.794922,4224.0709845,1
4291.922852,4224.0709845,1
4285.641113,4224.0709845,1
4281.153809,4224.0709845,1
4280.0,4224.0709845,1
4266.538574,4224.0709845,1
4261.666504,4224.0709845,1
4272.179688,4224.0709845,1
4268.589844,4224.0709845,1
4264.358887,4224.0709845,1
4274.487305,4224.0709845,1
4273.974121,4224.0709845,1
4260.384766,4220.384766,1
4260.641113,4208.974121,1
4267.179688,4204.358887,1
4263.846191,4197.179688,1
4257.563965,4193.205078,1
4252.179688,4194.358887,1
4249.230957,4190.0,1
4245.0,4182.563965,1
4237.05127,4183.077148,1
4231.153809,4186.025879,1
4230.256348,4185.897461,1
4232.436035,4187.94873,1
4237.692383,4192.820313,1
4242.692383,4194.102539,1
4241.794922,4188.205078,1
4243.461426,4186.282227,1
4245.128418,4188.974121,1
4235.641113,4180.641113,1
4229.230957,4170.256348,1
4233.077148,4169.230957,1
4233.461426,4171.410156,1
4233.461426,4177.307617,1
4235.128418,4186.794922,1
4231.666504,4189.743652,1
4228.717773,4181.410156,1
4229.487305,4172.179688,1
4230.128418,4168.846191,1
4234.743652,4169.358887,1
4232.563965,4163.589844,1
4220.128418,4156.922852,1
4220.0,4156.922852,1
4232.820313,4155.256348,1
4231.922852,4160.897461,1
4213.461426,4168.589844,1
4204.743652,4160.641113,1
4208.461426,4154.358887,1
4205.512695,4162.563965,1
4199.230957,4164.102539,1
4201.794922,4156.666504,1
4204.871582,4153.974121,1
4202.179688,4151.025879,1
4202.94873,4149.487305,1
4204.615234,4152.563965,1
4202.820313,4152.563965,1
4201.410156,4150.641113,1
4200.512695,4154.358887,1
4200.128418,4156.666504,1
4201.666504,4156.410156,1
4208.846191,4160.769043,1
4217.436035,4162.307617,1
4218.461426,4155.0,1
4219.743652,4151.025879,1
4230.256348,4155.384766,1
4237.563965,4152.05127,1
4234.743652,4141.794922,1
4232.307617,4137.820313,1
4231.538574,4137.692383,1
4229.871582,4136.410156,1
4232.563965,4142.563965,1
4235.128418,4158.846191,1
4232.05127,4175.0,1
4231.153809,4183.589844,1
4236.666504,4182.436035,1
4246.282227,4190.641113,1
4253.974121,4203.461426,1
4249.102539,4196.153809,1
4234.615234,4184.102539,1
4230.641113,4187.179688,1
4242.820313,4190.256348,1
4253.589844,4183.974121,1
4247.179688,4175.641113,1
4234.358887,4167.05127,1
4234.871582,4169.230957,1
4236.282227,4170.384766,1
4223.333496,4157.820313,1
4213.333496,4152.179688,1
4215.384766,4151.282227,1
4208.846191,4141.282227,1
4193.205078,4131.794922,1
4192.179688,4137.563965,1
4199.358887,4148.589844,1
4201.410156,4151.025879,1
4201.025879,4143.717773,1
4196.794922,4137.179688,1
4194.230957,4145.769043,1
4198.717773,4151.666504,1
4201.025879,4142.820313,1
4198.077148,4138.461426,1
4199.615234,4139.743652,1
4202.05127,4137.179688,1
4201.282227,4140.384766,1
4202.820313,4148.205078,1
4201.666504,4144.743652,1
4196.794922,4137.563965,1
4197.563965,4138.846191,1
4204.743652,4143.717773,1
4201.025879,4142.436035,1
4191.794922,4130.769043,1
4191.666504,4122.179688,1
4191.538574,4123.077148,1
4185.128418,4121.538574,1
4181.025879,4117.94873,1
4175.769043,4116.538574,1
4168.846191,4116.1212765,1
4169.487305,4116.1212765,1
4173.333496,4116.1212765,1
4172.692383,4123.461426,1
4173.974121,4124.230957,1
4179.615234,4126.538574,1
4186.666504,4135.512695,1
4187.436035,4137.05127,1
4182.179688,4133.717773,1
4182.307617,4140.897461,1
4184.358887,4140.512695,1
4177.05127,4123.205078,1
4173.205078,4123.333496,1
4185.512695,4140.897461,1
4187.94873,4137.563965,1
4174.358887,4121.538574,1
4174.230957,4127.563965,1
4178.974121,4140.769043,1
4164.230957,4134.102539,1
4151.410156,4122.436035,1
4146.282227,4123.205078,1
4130.769043,4129.230957,1
4121.410156,4126.410156,1
4131.922852,4122.307617,1
4144.743652,4131.153809,1
4143.077148,4136.282227,1
4129.487305,4121.025879,1
4117.436035,4116.1212765,1
4114.487305,4116.153809,1
4111.025879,4123.077148,1
4103.333496,4119.743652,1
4107.94873,4121.666504,1
4119.871582,4126.794922,1
4126.153809,4128.333496,1
4120.512695,4129.358887,1
4107.820313,4127.94873,1
4101.794922,4122.94873,1
4106.282227,4127.307617,1
4115.0,4138.461426,1
4121.025879,4139.358887,1
4123.974121,4135.641113,1
4121.922852,4141.282227,1
4113.333496,4137.563965,1
