EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4184.102539,1
4171.025879,4188.205078,1
4173.205078,4187.820313,1
4176.922852,4190.128418,1
4175.256348,4194.230957,1
4169.358887,4193.589844,1
4168.589844,4184.358887,1
4169.358887,4173.461426,1
4165.769043,4168.205078,1
4166.666504,4169.358887,1
4174.102539,4178.974121,1
4175.128418,4181.153809,1
4170.769043,4169.102539,1
4170.897461,4165.512695,1
4170.384766,4171.922852,1
4167.179688,4169.102539,1
4170.769043,4167.820313,1
4168.461426,4173.461426,1
4153.333496,4164.743652,1
4155.128418,4151.025879,1
4170.384766,4154.871582,1
4166.922852,4168.974121,1
4159.487305,4168.461426,1
4163.974121,4157.05127,1
4161.666504,4151.153809,1
4152.692383,4148.461426,1
4154.102539,4149.615234,1
4154.871582,4146.025879,1
4151.538574,4139.615234,1
4153.333496,4147.436035,1
4153.205078,4155.512695,1
4153.333496,4150.897461,1
4156.666504,4158.205078,1
4157.05127,4171.153809,1
4155.0,4163.846191,1
4153.717773,4153.717773,1
4154.743652,4155.128418,1
4155.897461,4153.461426,1
4154.615234,4149.615234,1
4151.410156,4141.922852,1
4146.538574,4125.897461,1
4138.910645499999,4125.6418465,1
4138.910645499999,4125.6418465,1
4138.910645499999,4125.6418465,1
4139.358887,4125.6418465,1
4140.128418,4125.6418465,1
4141.282227,4125.6418465,1
4144.871582,4125.6418465,1
4146.282227,4125.6418465,1
4140.256348,4125.6418465,1
4138.910645499999,4125.6418465,1
4141.153809,4125.6418465,1
4142.436035,4127.692383,1
4140.512695,4127.692383,1
4138.910645499999,4125.6418465,1
4138.910645499999,4125.6418465,1
4138.910645499999,4125.6418465,1
4138.910645499999,4125.6418465,1
4142.94873,4125.6418465,1
4150.897461,4135.769043,1
4144.743652,4140.384766,1
4138.910645499999,4131.282227,1
4138.910645499999,4125.6418465,1
4138.910645499999,4125.6418465,1
4143.461426,4125.6418465,1
4157.820313,4128.077148,1
4160.384766,4138.974121,1
4156.410156,4137.307617,1
4164.230957,4140.256348,1
4170.897461,4152.563965,1
4168.878418,4151.634766,1
4166.858887,4150.705078,1
4164.839844,4149.775879,1
4162.820313,4148.846191,1
4160.80127,4147.916504,1
4158.782227,4146.987305,1
4156.762695,4146.057617,1
4154.743652,4145.128418,1
4156.282227,4137.563965,1
4160.0,4139.615234,1
4159.102539,4152.307617,1
4156.153809,4156.538574,1
4163.461426,4151.666504,1
4168.717773,4152.94873,1
4168.824707,4153.568359,1
4168.931641,4154.187988,1
4169.038574,4154.807617,1
4169.145508,4155.427246,1
4169.251953,4156.046875,1
4169.358887,4156.666504,1
4173.333496,4164.871582,1
4175.641113,4174.230957,1
4178.312012,4181.068359,1
4180.98291,4187.905762,1
4183.653809,4194.743652,1
4186.324707,4201.581055,1
4188.995605,4208.418945,1
4191.666504,4215.256348,1
4188.717773,4206.666504,1
4182.692383,4196.666504,1
4182.820313,4188.333496,1
4187.820313,4187.820313,1
4187.820313,4198.717773,1
4184.358887,4203.846191,1
4185.384766,4196.025879,1
4187.94873,4201.153809,1
4188.461426,4212.179688,1
4188.205078,4206.282227,1
4187.820313,4202.05127,1
4185.256348,4199.615234,1
4183.589844,4188.077148,1
4185.512695,4186.025879,1
4187.94873,4201.794922,1
4188.205078,4206.538574,1
4185.384766,4195.897461,1
4184.358887,4199.230957,1
4186.282227,4202.563965,1
4182.436035,4189.487305,1
4175.512695,4186.794922,1
4176.666504,4198.333496,1
4183.077148,4194.358887,1
4183.974121,4181.153809,1
4181.153809,4185.256348,1
4180.256348,4191.794922,1
4181.538574,4184.487305,1
4185.256348,4183.461426,1
4185.256348,4194.358887,1
4181.282227,4198.974121,1
4183.461426,4191.410156,1
4183.333496,4184.871582,1
4175.769043,4186.153809,1
4173.077148,4183.974121,1
4175.0,4180.769043,1
4173.333496,4185.0,1
4171.282227,4185.512695,1
4171.153809,4181.666504,1
4170.512695,4183.205078,1
4173.333496,4187.820313,1
4174.230957,4186.153809,1
4173.205078,4186.410156,1
4177.307617,4192.563965,1
4176.025879,4184.102539,1
4173.589844,4170.128418,1
4177.307617,4176.666504,1
4178.077148,4190.512695,1
4175.256348,4184.102539,1
4176.282227,4173.589844,1
4176.922852,4178.333496,1
4179.102539,4186.922852,1
4181.794922,4186.666504,1
4176.410156,4178.974121,1
4170.769043,4170.897461,1
4172.179688,4168.333496,1
4171.922852,4176.794922,1
4169.230957,4182.820313,1
4167.94873,4174.615234,1
4168.846191,4169.487305,1
4168.846191,4171.410156,1
4166.922852,4167.820313,1
4168.205078,4166.538574,1
4172.05127,4170.256348,1
4167.692383,4159.871582,1
4164.487305,4156.538574,1
4173.333496,4175.128418,1
4181.922852,4188.077148,1
4185.641113,4191.922852,1
4188.846191,4201.666504,1
4190.128418,4204.871582,1
4187.692383,4191.282227,1
4180.641113,4181.666504,1
4172.307617,4183.461426,1
4168.333496,4183.717773,1
4171.922852,4181.794922,1
4174.743652,4183.205078,1
4170.256348,4184.102539,1
4171.794922,4183.461426,1
4182.05127,4188.205078,1
4181.282227,4187.94873,1
4169.487305,4177.179688,1
4169.102539,4169.102539,1
4172.436035,4167.94873,1
4169.487305,4173.333496,1
4175.512695,4182.436035,1
4185.128418,4185.769043,1
4187.307617,4190.769043,1
4180.512695,4199.487305,1
4173.461426,4193.461426,1
4176.025879,4182.179688,1
4178.717773,4187.94873,1
4173.974121,4186.794922,1
4171.922852,4168.333496,1
4180.384766,4173.205078,1
4187.94873,4199.615234,1
4182.307617,4202.94873,1
4173.333496,4189.230957,1
4178.077148,4184.615234,1
4184.102539,4187.307617,1
4176.922852,4192.94873,1
4169.871582,4196.538574,1
4167.179688,4182.820313,1
4167.307617,4173.333496,1
4173.974121,4183.846191,1
4176.153809,4181.666504,1
4168.974121,4165.641113,1
4167.05127,4170.641113,1
4171.794922,4185.897461,1
4172.563965,4184.871582,1
4171.538574,4180.384766,1
4178.589844,4186.410156,1
4182.05127,4190.0,1
4172.692383,4185.512695,1
4167.436035,4181.666504,1
4171.282227,4182.820313,1
4171.538574,4187.692383,1
4168.846191,4186.410156,1
4166.025879,4173.974121,1
4163.974121,4165.384766,1
4167.692383,4166.410156,1
4172.05127,4169.743652,1
4173.205078,4172.307617,1
4174.871582,4170.128418,1
4172.436035,4166.666504,1
4166.922852,4168.461426,1
4166.666504,4169.615234,1
4168.461426,4174.615234,1
4170.0,4185.512695,1
4173.077148,4183.589844,1
4172.179688,4173.589844,1
4168.333496,4173.077148,1
4169.615234,4175.512695,1
4172.94873,4170.897461,1
4172.436035,4167.179688,1
4172.692383,4169.102539,1
4175.641113,4173.077148,1
4174.743652,4173.717773,1
4171.282227,4170.384766,1
4168.974121,4171.794922,1
4168.717773,4172.94873,1
4171.410156,4163.333496,1
4174.743652,4158.461426,1
4173.205078,4168.333496,1
4169.230957,4172.05127,1
4175.256348,4165.512695,1
4184.871582,4174.615234,1
4187.820313,4186.538574,1
4186.025879,4178.333496,1
4179.230957,4168.205078,1
