EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4176.794922,1
4169.487305,4173.589844,1
4165.384766,4166.794922,1
4168.333496,4172.179688,1
4173.461426,4173.461426,1
4170.384766,4169.487305,1
4167.436035,4171.922852,1
4169.358887,4173.974121,1
4172.05127,4169.102539,1
4171.153809,4169.487305,1
4169.358887,4175.256348,1
4169.615234,4171.922852,1
4169.743652,4162.436035,1
4169.102539,4165.641113,1
4169.615234,4170.0,1
4172.820313,4169.102539,1
4175.0,4174.487305,1
4174.743652,4178.717773,1
4174.615234,4179.102539,1
4172.436035,4180.128418,1
4170.128418,4178.974121,1
4171.538574,4173.461426,1
4171.282227,4169.487305,1
4167.820313,4163.461426,1
4169.487305,4165.641113,1
4173.974121,4173.461426,1
4170.256348,4168.846191,1
4165.384766,4159.615234,1
4167.436035,4160.512695,1
4169.615234,4165.128418,1
4167.307617,4164.743652,1
4166.666504,4161.025879,1
4169.102539,4160.769043,1
4170.384766,4164.743652,1
4168.461426,4168.205078,1
4166.794922,4171.025879,1
4169.871582,4175.128418,1
4172.94873,4175.384766,1
4171.794922,4171.922852,1
4170.512695,4174.743652,1
4170.641113,4177.307617,1
4170.384766,4173.333496,1
4171.025879,4171.538574,1
4170.0,4172.563965,1
4167.05127,4164.871582,1
4167.692383,4161.410156,1
4170.512695,4168.205078,1
4169.615234,4166.025879,1
4168.333496,4160.256348,1
4168.846191,4170.384766,1
4168.589844,4177.94873,1
4167.563965,4168.333496,1
4169.487305,4163.717773,1
4171.025879,4168.717773,1
4169.358887,4166.794922,1
4169.230957,4161.282227,1
4170.128418,4163.333496,1
4168.333496,4165.641113,1
4168.974121,4168.589844,1
4171.794922,4171.153809,1
4171.538574,4170.128418,1
4170.256348,4166.794922,1
4169.615234,4163.461426,1
4169.615234,4160.512695,1
4170.0,4163.846191,1
4169.871582,4170.641113,1
4171.025879,4171.538574,1
4173.974121,4173.205078,1
4174.102539,4176.922852,1
4171.538574,4177.820313,1
4171.538574,4174.871582,1
4171.666504,4172.436035,1
4169.871582,4171.153809,1
4171.794922,4172.436035,1
4173.205078,4174.871582,1
4172.563965,4174.358887,1
4176.410156,4172.436035,1
4178.461426,4174.487305,1
4173.205078,4171.153809,1
4169.230957,4162.692383,1
4171.153809,4162.94873,1
4171.153809,4167.94873,1
4169.743652,4165.897461,1
4169.230957,4163.717773,1
4169.102539,4169.743652,1
4170.641113,4171.666504,1
4170.384766,4173.077148,1
4169.615234,4177.05127,1
4168.461426,4175.769043,1
4168.589844,4170.897461,1
4171.025879,4170.128418,1
4172.05127,4170.256348,1
4172.05127,4168.717773,1
4171.666504,4168.717773,1
4173.589844,4172.307617,1
4176.282227,4176.538574,1
4174.358887,4176.410156,1
4170.0,4170.641113,1
4168.846191,4168.717773,1
4170.256348,4175.0,1
4169.358887,4176.666504,1
4171.666504,4170.384766,1
4175.512695,4165.384766,1
4175.769043,4168.077148,1
4174.615234,4174.230957,1
4175.897461,4181.153809,1
4173.717773,4177.307617,1
4171.025879,4168.461426,1
4178.846191,4172.692383,1
4178.846191499999,4180.897461,1
4178.846191499999,4178.461426,1
4177.692383,4175.384766,1
4178.846191499999,4178.589844,1
4178.846191499999,4177.692383,1
4174.102539,4176.410156,1
4176.538574,4177.94873,1
4176.538574,4177.05127,1
4172.05127,4177.179688,1
4172.692383,4179.615234,1
4178.717773,4179.230957,1
4178.846191499999,4179.102539,1
4178.846191499999,4184.358887,1
4178.846191499999,4186.473877000001,1
4178.846191499999,4181.153809,1
4178.846191499999,4180.128418,1
4178.846191499999,4186.473877000001,1
4178.846191499999,4183.461426,1
4176.410156,4175.0,1
4173.717773,4178.974121,1
4177.307617,4186.473877000001,1
4178.589844,4182.05127,1
4178.717773,4178.717773,1
4178.589844,4183.077148,1
4177.179688,4186.410156,1
4177.820313,4181.153809,1
4177.307617,4176.153809,1
4173.205078,4176.538574,1
4171.538574,4180.384766,1
4174.230957,4182.563965,1
4174.358887,4180.384766,1
4173.333496,4177.307617,1
4171.794922,4176.410156,1
4171.282227,4175.769043,1
4172.692383,4175.128418,1
4171.282227,4174.615234,1
4167.563965,4171.282227,1
4167.436035,4168.589844,1
4171.025879,4171.538574,1
4171.666504,4173.205078,1
4170.384766,4170.256348,1
4168.974121,4168.717773,1
4168.974121,4170.897461,1
4170.512695,4175.128418,1
4171.282227,4172.05127,1
4169.743652,4165.769043,1
4167.436035,4161.153809,1
4166.410156,4158.589844,1
4169.358887,4162.692383,1
4172.307617,4173.077148,1
4170.769043,4172.563965,1
4170.512695,4167.692383,1
4171.410156,4170.641113,1
4170.641113,4169.871582,1
4177.94873,4171.922852,1
4178.846191499999,4182.05127,1
4178.846191499999,4180.384766,1
4170.512695,4169.358887,1
4171.922852,4168.589844,1
4171.410156,4167.820313,1
4167.179688,4165.0,1
4169.102539,4166.794922,1
4170.897461,4167.820313,1
4169.230957,4167.563965,1
4171.410156,4169.358887,1
4174.358887,4167.179688,1
4172.307617,4168.333496,1
4172.179688,4172.692383,1
4173.846191,4171.153809,1
4169.871582,4168.461426,1
4167.692383,4168.974121,1
4171.538574,4173.461426,1
4172.05127,4172.820313,1
4170.256348,4171.282227,1
4173.205078,4173.333496,1
4173.846191,4175.641113,1
4171.410156,4175.769043,1
4173.974121,4179.358887,1
4177.179688,4177.05127,1
4173.333496,4163.205078,1
4168.717773,4158.974121,1
4172.820313,4168.461426,1
4176.922852,4171.666504,1
4174.230957,4169.615234,1
4172.436035,4171.025879,1
4174.358887,4174.230957,1
4176.922852,4173.974121,1
4177.820313,4175.897461,1
4178.846191499999,4185.512695,1
4178.846191499999,4185.897461,1
4174.358887,4173.974121,1
4177.179688,4168.077148,1
4178.846191499999,4179.102539,1
4178.846191499999,4184.743652,1
4178.846191499999,4179.743652,1
4174.487305,4179.358887,1
4171.410156,4178.333496,1
4176.922852,4176.153809,1
4176.025879,4176.410156,1
4173.589844,4177.692383,1
4178.846191499999,4177.05127,1
4177.436035,4173.589844,1
4170.256348,4166.025879,1
4171.282227,4165.256348,1
4174.102539,4175.0,1
4170.256348,4174.743652,1
4169.358887,4163.974121,1
4169.615234,4166.153809,1
4170.0,4173.846191,1
4172.307617,4173.589844,1
4173.846191,4171.794922,1
4173.333496,4176.153809,1
4172.563965,4172.436035,1
4171.153809,4170.0,1
4171.153809,4176.922852,1
4172.820313,4171.538574,1
4171.666504,4158.589844,1
4169.743652,4161.538574,1
4172.563965,4170.897461,1
4172.94873,4168.461426,1
4170.256348,4165.128418,1
4169.743652,4166.922852,1
4170.769043,4169.102539,1
4171.922852,4165.897461,1
4174.487305,4166.538574,1
4173.974121,4172.05127,1
4170.384766,4166.922852,1
4175.512695,4161.538574,1
4178.846191499999,4171.153809,1
4176.153809,4176.025879,1
4170.769043,4169.358887,1
4178.846191499999,4172.05127,1
4178.846191499999,4172.94873,1
4171.794922,4166.025879,1
4173.589844,4168.589844,1
4178.333496,4173.333496,1
4178.846191499999,4167.179688,1
4178.846191499999,4167.563965,1
4178.846191499999,4174.358887,1
4178.846191499999,4175.256348,1
4178.846191499999,4170.512695,1
4173.846191,4165.384766,1
4173.333496,4162.94873,1
4175.256348,4167.179688,1
4172.436035,4169.230957,1
4169.743652,4162.179688,1
4170.641113,4160.0,1
4172.05127,4164.230957,1
4171.153809,4162.563965,1
4170.0,4160.897461,1
4176.538574,4170.769043,1
4178.846191499999,4178.589844,1
4172.692383,4171.025879,1
4168.589844,4165.256348,1
4171.922852,4172.820313,1
4172.563965,4172.94873,1
4173.205078,4167.05127,1
4176.666504,4168.846191,1
4172.94873,4172.05127,1
4169.871582,4170.512695,1
4171.153809,4171.538574,1
4170.256348,4172.563965,1
4168.205078,4171.666504,1
4168.846191,4172.820313,1
4170.128418,4169.743652,1
4169.487305,4169.615234,1
4171.025879,4174.230957,1
4171.025879,4174.230957,1
4171.025879,4169.487305,1
4172.436035,4170.897461,1
4172.436035,4175.897461,1
4171.666504,4177.94873,1
4171.538574,4176.410156,1
4171.153809,4172.692383,1
4170.0,4168.974121,1
4171.153809,4171.666504,1
4172.05127,4173.846191,1
4169.230957,4170.128418,1
4168.333496,4170.512695,1
4170.641113,4177.436035,1
4172.05127,4177.307617,1
4171.922852,4170.128418,1
4171.794922,4171.794922,1
4172.05127,4174.487305,1
4171.282227,4172.436035,1
4170.512695,4174.230957,1
4171.922852,4177.05127,1
4172.179688,4173.717773,1
4172.94873,4177.692383,1
4175.641113,4184.871582,1
4173.974121,4177.820313,1
4169.871582,4166.922852,1
4170.0,4168.846191,1
4170.769043,4168.974121,1
4168.205078,4161.538574,1
4168.205078,4162.179688,1
4168.846191,4167.307617,1
4169.102539,4168.077148,1
4171.282227,4168.333496,1
4170.769043,4169.230957,1
4168.205078,4164.871582,1
4166.922852,4161.922852,1
4168.461426,4165.128418,1
4171.025879,4172.307617,1
4170.128418,4172.179688,1
4168.077148,4163.846191,1
4170.128418,4162.94873,1
4170.512695,4165.512695,1
4168.974121,4162.94873,1
4169.615234,4162.692383,1
4170.256348,4165.384766,1
4169.743652,4163.717773,1
4170.256348,4163.333496,1
4168.717773,4165.128418,1
4166.025879,4167.179688,1
4167.436035,4168.205078,1
4168.717773,4166.666504,1
4166.922852,4162.94873,1
4165.769043,4161.794922,1
4165.897461,4159.871582,1
4168.717773,4162.94873,1
4169.615234,4166.410156,1
4165.256348,4163.589844,1
4164.871582,4165.256348,1
4168.205078,4168.974121,1
4167.05127,4165.256348,1
4166.153809,4162.179688,1
4169.487305,4168.077148,1
4169.102539,4166.410156,1
4166.282227,4156.922852,1
4168.589844,4160.128418,1
4170.0,4167.436035,1
4168.846191,4166.538574,1
4170.384766,4165.512695,1
4171.025879,4166.153809,1
4168.589844,4169.487305,1
4167.820313,4172.05127,1
4169.358887,4171.153809,1
4170.384766,4166.282227,1
4169.358887,4165.641113,1
4169.230957,4174.230957,1
4171.282227,4179.871582,1
4171.794922,4172.94873,1
4170.512695,4162.179688,1
4169.358887,4163.461426,1
4164.743652,4162.05127,1
4162.436035500001,4158.333496,1
4167.179688,4165.897461,1
4169.358887,4171.410156,1
