EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4169.615234,1
4164.615234,4177.94873,1
4167.179688,4179.615234,1
4152.307617,4170.641113,1
4145.512695,4167.692383,1
4151.153809,4168.461426,1
4155.641113,4167.307617,1
4156.282227,4177.820313,1
4156.538574,4188.077148,1
4158.717773,4180.256348,1
4158.717773,4170.384766,1
4148.461426,4167.94873,1
4143.333496,4169.358887,1
4150.512695,4172.820313,1
4147.692383,4172.307617,1
4137.563965,4169.102539,1
4142.179688,4176.666504,1
4153.461426,4184.871582,1
4157.692383,4186.153809,1
4158.077148,4195.128418,1
4156.410156,4202.94873,1
4156.153809,4192.307617,1
4157.94873,4183.333496,1
4163.846191,4192.307617,1
4170.128418,4201.153809,1
4166.153809,4200.384766,1
4162.05127,4198.589844,1
4171.282227,4198.589844,1
4177.05127,4199.615234,1
4172.05127,4202.436035,1
4171.282227,4206.538574,1
4165.512695,4198.077148,1
4156.794922,4183.333496,1
4163.846191,4187.94873,1
4169.487305,4201.922852,1
4165.128418,4199.102539,1
4169.358887,4195.256348,1
4169.230957,4201.922852,1
4156.153809,4200.256348,1
4157.563965,4196.025879,1
4168.974121,4201.153809,1
4167.307617,4203.461426,1
4164.871582,4199.743652,1
4169.615234,4199.615234,1
4170.384766,4202.94873,1
4167.179688,4202.05127,1
4165.641113,4200.641113,1
4166.282227,4201.410156,1
4167.563965,4201.666504,1
4166.153809,4200.512695,1
4161.025879,4199.871582,1
4157.563965,4202.307617,1
4157.563965,4200.769043,1
4158.205078,4198.077148,1
4158.974121,4203.846191,1
4157.94873,4208.172792000001,1
4156.538574,4203.589844,1
4153.461426,4196.666504,1
4155.0,4200.897461,1
4160.897461,4206.282227,1
4158.846191,4203.974121,1
4155.769043,4195.769043,1
4158.461426,4189.230957,1
4157.94873,4188.717773,1
4153.333496,4187.692383,1
4155.0,4186.538574,1
4158.846191,4188.717773,1
4163.077148,4188.461426,1
4165.641113,4184.230957,1
4156.410156,4183.077148,1
4151.153809,4186.025879,1
4157.179688,4185.256348,1
4157.563965,4181.666504,1
4154.358887,4183.846191,1
4157.563965,4188.333496,1
4158.846191,4187.563965,1
4154.102539,4184.743652,1
4149.230957,4184.230957,1
4148.077148,4183.205078,1
4150.256348,4180.512695,1
4155.512695,4183.589844,1
4157.692383,4184.230957,1
4152.820313,4172.820313,1
4148.717773,4168.846191,1
4151.794922,4179.358887,1
4158.077148,4180.769043,1
4158.717773,4169.615234,1
4154.743652,4167.307617,1
4154.615234,4175.512695,1
4155.0,4178.974121,1
4152.94873,4172.692383,1
4152.94873,4167.820313,1
4149.487305,4170.897461,1
4144.358887,4170.256348,1
4148.205078,4165.256348,1
4155.128418,4168.205078,1
4153.846191,4173.461426,1
4152.820313,4168.589844,1
4156.025879,4166.538574,1
4155.897461,4175.897461,1
4156.282227,4180.769043,1
4157.692383,4175.384766,1
4155.128418,4171.282227,1
4150.769043,4170.897461,1
4150.897461,4170.0,1
4152.563965,4167.820313,1
4151.153809,4171.153809,1
4153.205078,4178.846191,1
4158.461426,4177.94873,1
4161.153809,4174.358887,1
4159.871582,4183.717773,1
4155.641113,4182.436035,1
4153.589844,4166.794922,1
4154.871582,4171.282227,1
4155.256348,4182.820313,1
4153.974121,4173.589844,1
4151.794922,4166.282227,1
4151.153809,4171.025879,1
4155.512695,4171.794922,1
4155.256348,4169.230957,1
4154.230957,4170.769043,1
4154.853516,4172.179688,1
4155.476074,4173.589844,1
4156.099121,4175.0,1
4156.72168,4176.410156,1
4157.344238,4177.820313,1
4157.966797,4179.230957,1
4158.589844,4180.641113,1
4156.922852,4173.589844,1
4160.512695,4167.563965,1
4160.128418,4169.358887,1
4158.205078,4170.769043,1
4158.589844,4168.974121,1
4155.128418,4168.717773,1
4151.794922,4170.769043,1
4152.692383,4172.179688,1
4151.282227,4168.717773,1
4150.128418,4168.333496,1
4151.922852,4173.205078,1
4156.794922,4165.641113,1
4163.077148,4158.077148,1
4161.666504,4168.205078,1
4156.666504,4170.769043,1
4157.179688,4156.794922,1
4154.487305,4151.282227,1
4147.820313,4154.871582,1
4150.512695,4156.538574,1
4156.538574,4162.563965,1
4154.230957,4168.589844,1
4152.563965,4166.922852,1
4154.487305,4166.153809,1
4152.94873,4170.128418,1
4151.410156,4168.205078,1
4153.846191,4162.05127,1
4156.410156,4162.05127,1
4154.871582,4169.230957,1
4153.205078,4169.743652,1
4151.538574,4156.794922,1
4152.05127,4150.384766,1
4160.512695,4158.589844,1
4171.538574,4171.538574,1
4169.230957,4178.846191,1
4161.410156,4177.307617,1
4165.897461,4172.563965,1
4165.256348,4169.230957,1
4153.717773,4170.384766,1
4154.487305,4167.94873,1
4161.025879,4158.589844,1
4156.025879,4148.333496,1
4150.384766,4150.128418,1
4153.333496,4164.615234,1
4153.974121,4168.077148,1
4152.692383,4157.05127,1
4152.307617,4151.922852,1
4154.102539,4162.692383,1
4155.769043,4168.461426,1
4154.871582,4156.794922,1
4152.563965,4148.974121,1
4151.538574,4151.153809,1
4157.820313,4150.897461,1
4167.820313,4152.820313,1
4168.461426,4156.794922,1
4164.230957,4148.846191,1
4167.820313,4144.358887,1
4171.538574,4149.230957,1
4171.666504,4154.358887,1
4180.897461,4164.102539,1
4186.922852,4167.05127,1
4175.256348,4160.897461,1
4164.871582,4164.487305,1
4172.692383,4170.128418,1
4176.538574,4157.307617,1
4168.333496,4149.102539,1
4171.794922,4158.461426,1
4176.025879,4163.077148,1
4168.333496,4154.871582,1
4172.692383,4150.769043,1
4187.820313,4162.05127,1
4188.077148,4167.563965,1
4182.179688,4160.769043,1
4185.128418,4163.974121,1
4185.256348,4172.563965,1
4182.307617,4163.589844,1
4182.820313,4155.0,1
4186.025879,4166.025879,1
4187.94873,4175.897461,1
4184.615234,4172.692383,1
4183.846191,4166.538574,1
4186.025879,4170.0,1
4182.307617,4173.205078,1
4174.358887,4159.487305,1
4168.846191,4146.922852,1
4173.717773,4158.077148,1
4183.333496,4170.641113,1
4186.666504,4174.102539,1
4192.436035,4184.358887,1
4199.871582,4188.589844,1
4195.512695,4181.153809,1
4188.077148,4184.230957,1
4191.153809,4189.743652,1
4185.128418,4174.871582,1
4171.794922,4154.102539,1
4175.384766,4149.230957,1
4186.538574,4159.358887,1
4187.436035,4169.102539,1
4184.743652,4174.358887,1
4183.846191,4172.692383,1
4176.282227,4160.641113,1
4168.205078,4155.384766,1
4167.94873,4168.589844,1
4168.077148,4174.358887,1
4166.922852,4158.461426,1
4163.205078,4147.307617,1
4162.563965,4155.128418,1
4167.94873,4160.897461,1
4167.436035,4156.153809,1
4162.05127,4158.589844,1
4164.102539,4167.94873,1
4168.717773,4168.974121,1
4168.333496,4166.282227,1
4169.487305,4169.358887,1
4171.538574,4170.128418,1
4169.743652,4164.871582,1
4169.871582,4166.410156,1
4176.922852,4170.897461,1
4186.922852,4171.153809,1
4186.666504,4168.205078,1
4174.487305,4166.794922,1
4168.974121,4169.358887,1
4172.563965,4170.769043,1
4171.794922,4168.077148,1
4168.589844,4166.666504,1
4171.410156,4171.410156,1
4173.589844,4172.307617,1
4169.871582,4167.94873,1
4172.179688,4174.615234,1
4177.436035,4184.358887,1
4173.974121,4174.487305,1
4170.769043,4158.333496,1
4170.641113,4157.563965,1
4167.05127,4158.846191,1
4167.820313,4155.512695,1
4174.487305,4162.05127,1
4172.436035,4171.025879,1
4168.717773,4173.974121,1
4174.230957,4171.922852,1
4174.102539,4167.692383,1
4168.461426,4174.102539,1
4169.871582,4183.589844,1
4172.05127,4176.282227,1
4171.153809,4165.0,1
4170.769043,4167.179688,1
4169.743652,4169.487305,1
4171.282227,4166.410156,1
4174.230957,4166.922852,1
4177.563965,4170.512695,1
4182.436035,4169.615234,1
4183.846191,4166.794922,1
4178.846191,4176.153809,1
4175.641113,4185.769043,1
4179.615234,4176.282227,1
4182.307617,4172.179688,1
4186.153809,4187.94873,1
4185.641113,4187.692383,1
4176.922852,4168.846191,1
4176.025879,4166.282227,1
4184.230957,4174.871582,1
4186.025879,4171.025879,1
4184.230957,4170.897461,1
4183.974121,4187.05127,1
4178.717773,4187.179688,1
4177.692383,4166.666504,1
4180.512695,4162.94873,1
4173.205078,4176.794922,1
4168.077148,4168.461426,1
4169.615234,4153.846191,1
4171.282227,4165.128418,1
4178.461426,4175.897461,1
4181.025879,4167.94873,1
4178.333496,4164.743652,1
4181.922852,4171.922852,1
4180.641113,4171.922852,1
4173.717773,4170.128418,1
