EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4177.307617,1
4190.641113,4184.102539,1
4181.922852,4174.871582,1
4172.436035,4169.102539,1
4162.692383,4157.820313,1
4162.820313,4155.769043,1
4179.230957,4176.153809,1
4192.05127,4185.128418,1
4175.384766,4166.538574,1
4156.538574,4159.487305,1
4164.487305,4172.05127,1
4183.974121,4179.743652,1
4189.487305,4184.487305,1
4173.846191,4183.846191,1
4159.871582,4173.333496,1
4180.128418,4172.820313,1
4184.230957,4167.94873,1
4167.563965,4161.666504,1
4174.871582,4168.717773,1
4170.897461,4163.974121,1
4165.384766,4163.974121,1
4182.692383,4179.871582,1
4173.205078,4170.0,1
4145.769043,4154.871582,1
4166.153809,4175.256348,1
4197.563965,4189.102539,1
4180.128418,4168.461426,1
4156.153809,4152.692383,1
4171.025879,4161.794922,1
4191.410156,4178.717773,1
4172.179688,4170.128418,1
4158.717773,4151.666504,1
4176.538574,4169.871582,1
4174.871582,4186.025879,1
4164.743652,4170.128418,1
4169.230957,4166.922852,1
4156.410156,4168.717773,1
4149.102539,4155.256348,1
4167.436035,4155.897461,1
4173.333496,4172.436035,1
4168.846191,4173.077148,1
4170.769043,4162.436035,1
4180.256348,4168.461426,1
4198.589844,4189.487305,1
4189.743652,4187.692383,1
4159.743652,4162.94873,1
4158.205078,4162.692383,1
4179.102539,4179.358887,1
4174.230957,4168.589844,1
4151.410156,4150.128418,1
4164.230957,4168.717773,1
4189.230957,4191.922852,1
4174.615234,4169.743652,1
4148.205078,4140.769043,1
4158.717773,4150.769043,1
4167.692383,4166.282227,1
4168.589844,4167.94873,1
4186.282227,4173.717773,1
4170.641113,4167.05127,1
4154.102539,4168.205078,1
4178.205078,4192.436035,1
4177.820313,4187.307617,1
4155.256348,4158.717773,1
4168.974121,4166.153809,1
4177.179688,4183.205078,1
4159.230957,4164.102539,1
4176.794922,4157.436035,1
4191.922852,4172.05127,1
4160.256348,4161.153809,1
4146.666504,4144.743652,1
4171.794922,4165.384766,1
4173.205078,4175.256348,1
4162.307617,4152.820313,1
4176.794922,4156.666504,1
4171.538574,4170.128418,1
4144.230957,4150.256348,1
4145.512695,4133.846191,1
4170.256348,4158.333496,1
4171.922852,4177.05127,1
4156.025879,4160.512695,1
4156.025879,4149.871582,1
4172.563965,4166.282227,1
4174.358887,4170.769043,1
4155.512695,4154.743652,1
4174.358887,4174.230957,1
4190.769043,4190.512695,1
4158.717773,4157.05127,1
4143.974121,4143.589844,1
4172.05127,4172.692383,1
4181.025879,4180.512695,1
4157.436035,4162.820313,1
4154.487305,4162.05127,1
4171.538574,4170.769043,1
4173.974121,4171.666504,1
4155.512695,4161.025879,1
4152.05127,4153.974121,1
4173.717773,4163.333496,1
4171.025879,4165.512695,1
4159.487305,4163.077148,1
4179.230957,4173.974121,1
4184.871582,4175.512695,1
4164.743652,4168.333496,1
4158.333496,4169.743652,1
4161.410156,4163.205078,1
4155.384766,4148.589844,1
4158.974121,4153.205078,1
4168.846191,4168.077148,1
4159.615234,4167.692383,1
4156.794922,4165.512695,1
4168.974121,4168.846191,1
4168.333496,4170.128418,1
4167.05127,4177.05127,1
4158.846191,4155.512695,1
4151.666504,4134.871582,1
4179.615234,4176.025879,1
4185.128418,4193.077148,1
4136.410156,4135.897461,1
4136.025879,4129.646668000001,1
4178.974121,4173.589844,1
4167.05127,4166.025879,1
4138.333496,4133.974121,1
4151.538574,4141.153809,1
4167.307617,4154.487305,1
4173.589844,4157.307617,1
4165.128418,4154.358887,1
4151.025879,4149.871582,1
4156.153809,4158.205078,1
4171.538574,4180.0,1
4178.717773,4189.743652,1
4175.0,4179.230957,1
4171.794922,4179.743652,1
4170.641113,4181.153809,1
4156.282227,4163.461426,1
4152.436035,4162.94873,1
4167.820313,4167.94873,1
4162.307617,4141.153809,1
4144.871582,4129.646668000001,1
4151.282227,4139.615234,1
4153.589844,4131.794922,1
4152.307617,4129.646668000001,1
4157.179688,4144.487305,1
4157.692383,4155.128418,1
4164.487305,4158.717773,1
4171.538574,4163.205078,1
4160.256348,4155.897461,1
4167.820313,4162.436035,1
4195.384766,4186.282227,1
4177.307617,4173.205078,1
4132.436035,4144.230957,1
4149.230957,4169.615234,1
4188.974121,4197.05127,1
4172.436035,4171.922852,1
4142.692383,4156.153809,1
4149.230957,4173.333496,1
4163.974121,4177.307617,1
4170.0,4168.461426,1
4169.743652,4164.102539,1
4154.615234,4150.128418,1
4149.743652,4142.436035,1
4172.307617,4155.0,1
4172.05127,4157.820313,1
4153.077148,4152.05127,1
4164.487305,4163.077148,1
4186.410156,4175.769043,1
4177.563965,4169.358887,1
4167.05127,4165.769043,1
4171.410156,4167.94873,1
4173.717773,4167.94873,1
4174.102539,4170.512695,1
4174.615234,4169.358887,1
4172.05127,4165.769043,1
4159.743652,4161.666504,1
4160.769043,4164.487305,1
4173.846191,4167.436035,1
4164.487305,4159.358887,1
4139.743652,4148.077148,1
4154.871582,4158.589844,1
4184.102539,4178.461426,1
4166.794922,4168.205078,1
4163.717773,4167.563965,1
4190.512695,4187.307617,1
4174.743652,4174.102539,1
4134.615234,4136.922852,1
4138.077148,4134.871582,1
4163.461426,4155.256348,1
4161.282227,4152.692383,1
4168.717773,4160.128418,1
4182.436035,4173.974121,1
4163.974121,4160.641113,1
4151.538574,4155.0,1
4161.282227,4161.922852,1
4164.487305,4160.641113,1
4171.922852,4173.333496,1
4171.282227,4176.410156,1
4145.384766,4147.179688,1
4155.769043,4153.077148,1
4188.333496,4185.384766,1
4164.615234,4165.0,1
4137.692383,4133.205078,1
4165.256348,4153.589844,1
4180.128418,4176.153809,1
4154.871582,4157.820313,1
4143.077148,4137.563965,1
4171.922852,4158.077148,1
4189.102539,4182.179688,1
4157.563965,4173.717773,1
4147.94873,4165.256348,1
4174.102539,4167.179688,1
4176.922852,4172.820313,1
4163.974121,4176.282227,1
4153.974121,4151.025879,1
4148.205078,4133.077148,1
4155.512695,4144.487305,1
4164.230957,4150.128418,1
4153.461426,4141.410156,1
4150.128418,4142.436035,1
4166.282227,4158.077148,1
4175.897461,4173.846191,1
4167.820313,4174.102539,1
4154.102539,4160.641113,1
4153.077148,4163.461426,1
4152.179688,4170.256348,1
4156.666504,4167.820313,1
4176.282227,4171.666504,1
4160.384766,4161.922852,1
4145.897461,4159.743652,1
4189.615234,4190.256348,1
4198.077148,4189.487305,1
4147.307617,4150.0,1
4138.205078,4143.846191,1
4159.487305,4157.563965,1
4162.179688,4151.922852,1
4167.692383,4150.769043,1
4160.897461,4144.487305,1
4137.692383,4129.646668000001,1
4151.794922,4138.717773,1
4171.922852,4160.256348,1
4158.333496,4163.077148,1
4150.512695,4164.358887,1
4170.641113,4169.358887,1
4172.94873,4171.282227,1
4158.077148,4172.692383,1
4162.179688,4172.820313,1
4163.333496,4167.307617,1
4163.846191,4166.922852,1
4182.692383,4178.333496,1
4164.871582,4171.666504,1
4130.912720749999,4141.410156,1
4146.025879,4151.025879,1
4183.717773,4178.974121,1
4155.641113,4160.641113,1
4142.563965,4145.256348,1
4184.871582,4170.641113,1
4192.563965,4174.615234,1
4156.666504,4150.897461,1
4156.025879,4148.589844,1
4179.743652,4158.333496,1
4169.230957,4150.384766,1
4150.384766,4146.282227,1
4165.897461,4169.871582,1
4166.666504,4173.077148,1
4147.692383,4148.461426,1
4154.615234,4156.794922,1
4163.333496,4172.563965,1
4158.974121,4168.205078,1
4162.436035,4171.153809,1
4168.974121,4183.974121,1
4170.128418,4183.077148,1
4186.025879,4180.641113,1
4180.384766,4175.128418,1
4150.897461,4158.205078,1
4155.128418,4153.205078,1
4173.461426,4151.153809,1
4178.077148,4155.897461,1
4165.256348,4162.179688,1
4152.563965,4153.846191,1
4167.94873,4159.615234,1
4175.897461,4170.897461,1
4166.282227,4173.974121,1
4161.538574,4166.153809,1
4170.0,4166.153809,1
4188.205078,4186.922852,1
4191.538574,4187.94873,1
4168.589844,4163.333496,1
4148.461426,4148.974121,1
4154.871582,4163.717773,1
4154.743652,4171.922852,1
4153.077148,4165.897461,1
4161.794922,4168.461426,1
4156.794922,4166.025879,1
4166.410156,4175.256348,1
4188.461426,4188.974121,1
4182.05127,4181.282227,1
4162.05127,4166.666504,1
4162.563965,4165.512695,1
4177.05127,4177.563965,1
4170.769043,4169.871582,1
4156.025879,4151.025879,1
4158.205078,4152.05127,1
4171.282227,4166.794922,1
4181.794922,4178.589844,1
4171.538574,4176.025879,1
4152.692383,4157.436035,1
4158.205078,4149.743652,1
4180.384766,4173.077148,1
4172.179688,4180.512695,1
4145.641113,4155.128418,1
4151.538574,4151.922852,1
4162.436035,4158.589844,1
4163.846191,4156.282227,1
4174.358887,4163.205078,1
4174.871582,4161.153809,1
4167.436035,4151.538574,1
4166.410156,4155.512695,1
4161.282227,4156.025879,1
4155.512695,4151.538574,1
4158.333496,4155.897461,1
4169.358887,4167.436035,1
4177.820313,4178.846191,1
4167.436035,4173.333496,1
4147.563965,4154.615234,1
4159.230957,4164.487305,1
4178.717773,4183.846191,1
4171.922852,4172.436035,1
4165.384766,4161.153809,1
4166.538574,4162.436035,1
4162.94873,4158.077148,1
4155.512695,4150.897461,1
4153.589844,4150.0,1
4155.384766,4149.743652,1
4158.717773,4147.563965,1
4165.641113,4149.102539,1
4169.102539,4150.0,1
4177.94873,4163.205078,1
4167.692383,4163.461426,1
4147.307617,4147.820313,1
4158.717773,4155.897461,1
4180.256348,4175.256348,1
4180.256348,4176.153809,1
4170.0,4169.230957,1
4161.922852,4165.897461,1
4149.615234,4155.256348,1
4158.589844,4156.025879,1
4166.410156,4159.102539,1
4151.922852,4151.282227,1
4152.692383,4158.333496,1
4157.05127,4158.717773,1
4156.922852,4144.871582,1
4169.871582,4156.538574,1
4176.666504,4173.077148,1
4159.102539,4157.436035,1
4150.769043,4141.153809,1
