EEG.O1,EEG.O2,MarkerValueInt
4148.589844,4116.025879,1
4149.743652,4115.0,1
4145.641113,4126.025879,1
4136.410156,4121.282227,1
4145.128418,4118.333496,1
4156.410156,4126.666504,1
4145.384766,4118.205078,1
4135.256348,4108.077148,1
4145.897461,4121.153809,1
4152.436035,4132.05127,1
4145.512695,4123.846191,1
4144.615234,4120.769043,1
4151.666504,4128.077148,1
4150.0,4125.0,1
4151.025879,4123.846191,1
4156.538574,4128.974121,1
4148.205078,4122.94873,1
4143.974121,4124.615234,1
4139.871582,4125.512695,1
4127.94873,4110.0,1
4135.512695,4116.153809,1
4152.436035,4137.820313,1
4146.922852,4135.128418,1
4136.922852,4118.846191,1
4141.538574,4111.794922,1
4134.743652,4105.641113,1
4123.846191,4104.102539,1
4129.230957,4106.922852,1
4134.487305,4104.487305,1
4137.307617,4112.692383,1
4138.974121,4122.692383,1
4138.846191,4120.897461,1
4148.461426,4124.487305,1
4155.0,4129.230957,1
4140.512695,4119.358887,1
4135.128418,4114.743652,1
4148.205078,4126.282227,1
4147.436035,4127.307617,1
4138.205078,4117.307617,1
4142.05127,4118.461426,1
4148.077148,4123.717773,1
4149.230957,4121.922852,1
4152.05127,4127.563965,1
4153.461426,4135.897461,1
4159.743652,4138.846191,1
4166.666504,4141.538574,1
4163.589844,4142.563965,1
4158.717773,4140.512695,1
4155.512695,4133.717773,1
4154.615234,4128.974121,1
4161.410156,4138.589844,1
4171.025879,4152.563965,1
4169.487305,4153.846191,1
4164.230957,4152.307617,1
4167.692383,4151.922852,1
4171.282227,4142.05127,1
4169.743652,4138.333496,1
4169.230957,4147.820313,1
4178.205078,4157.307617,1
4187.563965,4162.179688,1
4179.487305,4157.563965,1
4171.282227,4156.538574,1
4172.05127,4161.282227,1
4163.333496,4149.102539,1
4158.589844,4137.179688,1
4171.282227,4150.512695,1
4174.743652,4160.641113,1
4166.538574,4151.794922,1
4169.615234,4151.922852,1
4174.743652,4157.179688,1
4171.282227,4150.897461,1
4172.307617,4152.94873,1
4172.436035,4156.282227,1
4167.820313,4146.025879,1
4167.05127,4142.94873,1
4171.410156,4154.487305,1
4175.512695,4161.410156,1
4173.077148,4157.307617,1
4168.846191,4153.333496,1
4170.512695,4155.0,1
4173.589844,4156.666504,1
4172.692383,4157.563965,1
4164.743652,4154.487305,1
4154.487305,4145.641113,1
4159.487305,4145.897461,1
4170.128418,4159.230957,1
4161.666504,4152.563965,1
4150.256348,4139.487305,1
4153.717773,4145.0,1
4156.666504,4146.922852,1
4153.589844,4143.717773,1
4152.179688,4148.589844,1
4159.358887,4158.205078,1
4167.05127,4166.666504,1
4163.333496,4167.820313,1
4153.077148,4151.153809,1
4149.358887,4136.410156,1
4153.205078,4142.05127,1
4156.538574,4142.563965,1
4154.743652,4138.974121,1
4152.307617,4148.205078,1
4156.153809,4155.512695,1
4150.512695,4142.563965,1
4139.743652,4133.974121,1
4147.307617,4147.307617,1
4156.025879,4153.717773,1
4151.794922,4151.666504,1
4151.153809,4153.077148,1
4155.769043,4151.922852,1
4146.153809,4142.563965,1
4139.230957,4140.641113,1
4151.666504,4148.974121,1
4150.897461,4140.128418,1
4146.410156,4135.897461,1
4165.128418,4162.820313,1
4173.077148,4175.128418,1
4155.384766,4153.077148,1
4151.666504,4146.025879,1
4159.743652,4159.358887,1
4155.769043,4156.922852,1
4153.077148,4150.641113,1
4153.205078,4152.820313,1
4149.102539,4147.692383,1
4150.128418,4143.077148,1
4154.358887,4148.974121,1
4157.94873,4156.666504,1
4156.025879,4154.102539,1
4153.717773,4150.384766,1
4156.922852,4156.538574,1
4158.333496,4162.436035,1
4154.230957,4159.615234,1
4150.256348,4149.102539,1
4151.922852,4148.589844,1
4155.0,4150.256348,1
4151.922852,4141.794922,1
4152.05127,4146.666504,1
4156.538574,4156.666504,1
4149.871582,4145.256348,1
4139.487305,4134.358887,1
4148.717773,4151.025879,1
4165.128418,4168.461426,1
4168.205078,4168.461426,1
4168.717773,4168.461426,1
4169.871582,4169.358887,1
4166.410156,4168.461426,1
4164.871582,4167.179688,1
4172.05127,4170.512695,1
4170.897461,4168.717773,1
4154.358887,4151.794922,1
4157.94873,4153.077148,1
4183.846191,4181.282227,1
4188.205078,4190.512695,1
4167.94873,4170.128418,1
4162.05127,4161.282227,1
4170.641113,4170.769043,1
4169.102539,4169.102539,1
4165.512695,4164.487305,1
4173.974121,4177.94873,1
4183.846191,4192.563965,1
4177.692383,4182.307617,1
4166.922852,4165.0,1
4169.871582,4169.230957,1
4173.077148,4173.846191,1
4170.512695,4167.563965,1
4171.666504,4168.333496,1
4168.205078,4172.820313,1
4162.94873,4171.410156,1
4164.358887,4167.563965,1
4169.743652,4174.743652,1
4177.820313,4195.384766,1
4178.846191,4197.692383,1
4168.333496,4173.974121,1
4168.589844,4174.871582,1
4177.307617,4193.589844,1
4175.585938,4189.834961,1
4173.864258,4186.080566,1
4172.143066,4182.326172,1
4170.421387,4178.571289,1
4168.699707,4174.816895,1
4166.978027,4171.0625,1
4165.256348,4167.307617,1
4173.461426,4175.641113,1
4163.205078,4157.94873,1
4158.974121,4152.820313,1
4173.974121,4177.820313,1
4169.487305,4176.282227,1
4151.025879,4150.769043,1
4153.846191,4150.0,1
4164.230957,4162.179688,1
4166.410156,4166.153809,1
4170.0,4174.358887,1
4164.358887,4171.153809,1
4152.94873,4156.538574,1
4155.256348,4160.384766,1
4157.436035,4163.717773,1
4151.794922,4151.282227,1
4156.538574,4159.487305,1
4163.717773,4174.102539,1
4148.589844,4153.974121,1
4133.974121,4136.794922,1
4143.846191,4152.563965,1
4148.846191,4154.871582,1
4136.153809,4137.94873,1
4137.307617,4140.512695,1
4155.0,4157.179688,1
4158.846191,4159.487305,1
4151.410156,4151.153809,1
4153.717773,4151.282227,1
4161.025879,4162.563965,1
4149.358887,4155.897461,1
4133.974121,4141.025879,1
4141.282227,4150.769043,1
4153.974121,4163.717773,1
4148.974121,4155.0,1
4148.461426,4154.487305,1
4168.077148,4176.025879,1
4170.769043,4176.282227,1
4141.922852,4142.05127,1
4132.563965,4130.897461,1
4153.589844,4156.282227,1
4160.128418,4165.256348,1
4147.692383,4149.743652,1
4150.256348,4151.282227,1
4158.333496,4160.641113,1
4157.307617,4155.384766,1
4158.333496,4158.333496,1
4161.025879,4166.410156,1
4158.077148,4161.153809,1
4152.307617,4151.410156,1
4149.743652,4151.153809,1
4158.077148,4157.307617,1
4160.384766,4156.282227,1
4155.384766,4157.436035,1
4161.410156,4168.974121,1
4170.641113,4175.769043,1
4167.94873,4171.025879,1
4161.922852,4165.256348,1
4167.05127,4170.384766,1
4169.487305,4170.641113,1
4157.820313,4158.461426,1
4153.077148,4152.692383,1
4164.230957,4163.846191,1
4176.538574,4183.333496,1
4171.282227,4182.820313,1
4165.641113,4167.179688,1
4172.563965,4169.102539,1
4167.563965,4172.307617,1
4154.487305,4161.538574,1
4161.153809,4164.871582,1
4175.897461,4177.05127,1
4172.692383,4173.717773,1
4169.871582,4175.384766,1
4175.512695,4179.871582,1
4173.974121,4172.692383,1
4169.487305,4166.922852,1
4163.974121,4162.179688,1
4159.358887,4157.436035,1
4166.794922,4168.846191,1
4179.871582,4185.256348,1
4186.922852,4190.128418,1
4185.641113,4188.846191,1
4180.256348,4184.615234,1
4167.692383,4168.077148,1
4153.333496,4150.897461,1
4155.128418,4159.102539,1
4167.563965,4172.94873,1
4169.487305,4165.641113,1
4169.743652,4169.743652,1
4170.641113,4180.769043,1
4166.538574,4173.077148,1
4169.615234,4170.0,1
4167.307617,4169.358887,1
4154.743652,4155.256348,1
4162.179688,4158.717773,1
4173.205078,4171.282227,1
4160.128418,4156.794922,1
4153.461426,4144.487305,1
4165.897461,4157.307617,1
4168.333496,4167.692383,1
4169.743652,4178.974121,1
4180.384766,4191.153809,1
4183.205078,4190.256348,1
4177.692383,4182.179688,1
4172.94873,4174.615234,1
4170.641113,4169.230957,1
4169.230957,4169.487305,1
4166.794922,4169.615234,1
4166.794922,4169.871582,1
4171.666504,4175.512695,1
4169.871582,4170.512695,1
4159.102539,4161.538574,1
4154.358887,4165.256348,1
4154.487305,4164.871582,1
4153.717773,4154.615234,1
4152.94873,4152.820313,1
4153.589844,4158.333496,1
4155.384766,4158.333496,1
4151.153809,4154.615234,1
4142.436035,4149.487305,1
4147.94873,4152.05127,1
4160.0,4161.794922,1
4151.538574,4156.922852,1
4143.461426,4148.461426,1
4154.102539,4158.205078,1
4158.846191,4164.230957,1
4153.461426,4152.05127,1
4151.153809,4149.358887,1
4146.410156,4153.333496,1
4137.436035,4144.871582,1
4135.128418,4137.05127,1
4136.666504,4137.692383,1
4141.666504,4146.025879,1
4148.974121,4158.205078,1
4145.512695,4153.077148,1
4134.615234,4137.307617,1
4125.897461,4134.230957,1
4124.743652,4137.179688,1
4130.128418,4139.615234,1
4127.820313,4141.666504,1
4123.013182499999,4133.846191,1
4124.743652,4130.641113,1
4138.717773,4139.743652,1
4139.487305,4141.282227,1
4133.974121,4134.871582,1
4135.128418,4135.897461,1
4137.05127,4141.794922,1
