EEG.O1,EEG.O2,MarkerValueInt
4108.974121,4166.794922,1
4123.461426,4172.820313,1
4114.871582,4173.846191,1
4097.563965,4159.358887,1
4091.410156,4148.333496,1
4095.0,4158.461426,1
4101.794922,4168.589844,1
4107.307617,4165.512695,1
4111.794922,4167.05127,1
4110.384766,4174.230957,1
4096.410156,4166.153809,1
4091.794922,4150.512695,1
4111.538574,4158.205078,1
4129.487305,4185.0,1
4125.641113,4190.769043,1
4115.897461,4173.205078,1
4113.077148,4173.333496,1
4111.025879,4183.717773,1
4114.743652,4185.512695,1
4124.230957,4192.436035,1
4125.641113,4201.538574,1
4124.230957,4198.717773,1
4133.333496,4201.666504,1
4143.717773,4217.436035,1
4136.153809,4215.256348,1
4119.871582,4195.512695,1
4121.025879,4190.897461,1
4124.230957,4193.974121,1
4103.589844,4177.94873,1
4092.05127,4161.666504,1
4105.0,4166.025879,1
4110.0,4171.153809,1
4102.563965,4167.179688,1
4104.230957,4165.0,1
4106.153809,4167.307617,1
4100.0,4169.102539,1
4101.153809,4170.128418,1
4107.05127,4165.769043,1
4110.769043,4170.897461,1
4109.358887,4185.256348,1
4099.230957,4179.615234,1
4096.666504,4173.717773,1
4114.102539,4191.666504,1
4126.025879,4196.922852,1
4119.743652,4186.025879,1
4123.589844,4193.846191,1
4128.461426,4203.589844,1
4107.692383,4188.846191,1
4083.461426,4171.282227,1
4074.102539,4162.05127,1
4065.641113,4148.077148,1
4064.358887,4140.641113,1
4080.897461,4150.384766,1
4090.128174,4158.205078,1
4084.615479,4156.794922,1
4088.205078,4165.384766,1
4097.307617,4173.846191,1
4098.717773,4171.282227,1
4111.538574,4186.538574,1
4133.461426,4208.717773,1
4132.436035,4205.769043,1
4120.384766,4197.05127,1
4120.0,4199.487305,1
4116.666504,4191.153809,1
4107.436035,4172.94873,1
4112.692383,4172.179688,1
4127.307617,4186.153809,1
4121.410156,4188.461426,1
4106.410156,4181.153809,1
4115.0,4187.820313,1
4137.563965,4208.589844,1
4145.512695,4223.717773,1
4134.615234,4216.794922,1
4127.05127,4202.820313,1
4121.922852,4200.128418,1
4111.282227,4191.410156,1
4112.820313,4185.128418,1
4116.282227,4195.769043,1
4113.077148,4205.0,1
4117.05127,4205.128418,1
4118.717773,4199.358887,1
4106.666504,4188.461426,1
4115.384766,4194.615234,1
4146.025879,4218.974121,1
4141.410156,4215.641113,1
4117.94873,4193.461426,1
4120.769043,4196.538574,1
4143.333496,4225.769043,1
4158.974121,4248.717773,1
4152.820313,4235.897461,1
4132.307617,4201.538574,1
4114.487305,4182.563965,1
4112.05127,4186.538574,1
4118.461426,4197.563965,1
4121.922852,4200.0,1
4122.692383,4198.333496,1
4125.0,4207.563965,1
4128.717773,4215.256348,1
4138.846191,4220.769043,1
4161.153809,4241.538574,1
4169.487305,4250.256348,1
4155.641113,4235.0,1
4148.717773,4230.128418,1
4147.820313,4231.922852,1
4145.128418,4225.0,1
4144.743652,4225.512695,1
4140.128418,4230.641113,1
4135.256348,4231.025879,1
4142.820313,4234.487305,1
4145.256348,4233.589844,1
4136.666504,4231.922852,1
4133.205078,4230.897461,1
4132.179688,4219.358887,1
4139.358887,4217.307617,1
4155.256348,4239.743652,1
4154.102539,4251.538574,1
4151.282227,4249.615234,1
4164.358887,4256.666504,1
4162.05127,4257.94873,1
4141.922852,4238.717773,1
4133.461426,4219.102539,1
4138.205078,4218.205078,1
4150.384766,4233.461426,1
4156.666504,4241.666504,1
4144.102539,4226.410156,1
4132.05127,4210.769043,1
4137.94873,4214.358887,1
4144.102539,4219.615234,1
4140.641113,4215.769043,1
4135.897461,4213.205078,1
4135.256348,4215.0,1
4134.615234,4213.333496,1
4137.179688,4220.128418,1
4150.128418,4234.615234,1
4151.153809,4227.692383,1
4131.153809,4202.94873,1
4129.358887,4201.153809,1
4152.307617,4224.358887,1
4157.820313,4233.333496,1
4148.205078,4228.077148,1
4154.871582,4233.974121,1
4154.871582,4235.641113,1
4133.717773,4212.820313,1
4126.025879,4200.256348,1
4141.025879,4210.384766,1
4143.461426,4208.461426,1
4135.897461,4203.846191,1
4140.384766,4214.230957,1
4144.871582,4215.256348,1
4149.230957,4216.282227,1
4164.743652,4233.589844,1
4169.358887,4238.333496,1
4158.205078,4228.333496,1
4161.922852,4229.487305,1
4171.410156,4230.512695,1
4159.358887,4221.794922,1
4148.205078,4214.871582,1
4154.615234,4213.974121,1
4150.128418,4214.102539,1
4139.615234,4209.615234,1
4148.974121,4211.282227,1
4161.025879,4225.384766,1
4157.563965,4230.512695,1
4149.743652,4220.256348,1
4151.666504,4217.05127,1
4160.769043,4221.025879,1
4169.102539,4222.05127,1
4166.410156,4220.128418,1
4152.692383,4208.717773,1
4144.487305,4197.692383,1
4149.230957,4198.461426,1
4161.538574,4202.307617,1
4170.128418,4209.871582,1
4168.205078,4217.436035,1
4168.846191,4216.666504,1
4169.615234,4212.820313,1
4155.641113,4211.025879,1
4135.897461,4199.230957,1
4132.307617,4185.641113,1
4142.05127,4190.0,1
4151.282227,4202.820313,1
4155.897461,4207.307617,1
4154.102539,4201.538574,1
4156.794922,4203.846191,1
4172.692383,4215.769043,1
4182.820313,4219.743652,1
4178.333496,4216.153809,1
4172.436035,4218.333496,1
4171.794922,4222.563965,1
4169.615234,4217.436035,1
4171.666504,4214.230957,1
4182.820313,4219.615234,1
4185.384766,4221.538574,1
4177.563965,4218.077148,1
4175.384766,4218.077148,1
4180.512695,4219.102539,1
4183.461426,4216.025879,1
4183.077148,4217.94873,1
4184.102539,4223.461426,1
4188.077148,4223.333496,1
4187.692383,4222.179688,1
4186.666504,4231.025879,1
4187.179688,4235.641113,1
4176.538574,4222.307617,1
4166.410156,4213.589844,1
4170.897461,4215.256348,1
4172.563965,4207.05127,1
4166.025879,4197.692383,1
4169.487305,4200.256348,1
4172.563965,4201.153809,1
4159.615234,4195.384766,1
4154.871582,4198.846191,1
4164.871582,4202.307617,1
4169.102539,4200.256348,1
4169.487305,4207.307617,1
4173.846191,4212.563965,1
4173.077148,4202.692383,1
4167.820313,4195.641113,1
4170.641113,4207.820313,1
4173.846191,4215.512695,1
4171.666504,4202.436035,1
4168.205078,4188.205078,1
4164.487305,4183.461426,1
4167.820313,4185.897461,1
4166.794922,4185.128418,1
4156.666504,4178.205078,1
4152.179688,4173.205078,1
4145.256348,4166.538574,1
4130.0,4155.0,1
4124.615234,4150.128418,1
4123.461426,4147.307617,1
4119.230957,4143.974121,1
4126.922852,4148.974121,1
4139.102539,4156.410156,1
4143.717773,4161.153809,1
4154.358887,4169.230957,1
4168.846191,4179.615234,1
4163.077148,4173.205078,1
4147.563965,4159.358887,1
4146.794922,4162.307617,1
4147.94873,4167.179688,1
4143.974121,4160.0,1
4142.692383,4149.743652,1
4135.0,4142.820313,1
4125.512695,4137.05127,1
4128.974121,4140.128418,1
4131.025879,4141.538574,1
4123.589844,4134.743652,1
4115.128418,4133.205078,1
4110.897461,4130.769043,1
4118.205078,4129.487305,1
4116.666504,4125.128418,1
4092.820557,4109.230957,1
4079.615479,4100.769043,1
4089.871826,4104.871582,1
4102.94873,4112.94873,1
4108.974121,4121.153809,1
4099.615234,4118.589844,1
4088.589844,4109.102539,1
4089.871826,4106.153809,1
4093.333252,4106.410156,1
4099.615234,4114.358887,1
4107.563965,4120.641113,1
4104.358887,4109.871582,1
4104.102539,4102.692383,1
4109.615234,4106.410156,1
4093.974365,4093.205078,1
4084.358887,4080.256348,1
4112.820313,4098.205078,1
4132.05127,4114.487305,1
4117.05127,4106.922852,1
4115.128418,4105.384766,1
4132.820313,4119.487305,1
4131.025879,4118.077148,1
4124.615234,4106.666504,1
4135.256348,4115.384766,1
4143.846191,4127.692383,1
4144.102539,4122.563965,1
4151.153809,4125.897461,1
4170.769043,4149.230957,1
4188.205078,4163.717773,1
4190.384766,4160.641113,1
4174.487305,4149.743652,1
4173.003906,4148.919434,1
4171.52002,4148.095215,1
4170.036621,4147.270996,1
4168.553223,4146.446777,1
4167.069824,4145.622559,1
4165.585938,4144.79834,1
4164.102539,4143.974121,1
4144.871582,4123.461426,1
4138.589844,4116.282227,1
4154.487305,4124.615234,1
4154.615234,4124.230957,1
4136.922852,4113.333496,1
4122.94873,4093.589844,1
4116.666504,4075.897461,1
4126.666504,4089.743652,1
4139.487305,4111.922852,1
4133.333496,4104.871582,1
4142.436035,4111.922852,1
4166.922852,4136.538574,1
4175.256348,4146.282227,1
4170.128418,4139.871582,1
4153.846191,4116.922852,1
4137.563965,4101.282227,1
4130.0,4105.512695,1
4118.589844,4097.179688,1
4110.128418,4083.333252,1
4126.410156,4096.666504,1
4148.333496,4111.410156,1
4153.077148,4113.846191,1
4152.692383,4121.025879,1
4156.794922,4124.871582,1
4169.358887,4132.179688,1
4176.794922,4138.333496,1
4171.794922,4127.563965,1
4173.077148,4120.256348,1
4188.589844,4135.641113,1
4196.538574,4147.179688,1
4174.615234,4131.538574,1
4142.94873,4105.256348,1
4139.230957,4097.692383,1
4152.94873,4108.333496,1
4152.179688,4112.436035,1
4148.589844,4114.102539,1
4164.487305,4127.179688,1
4173.846191,4132.820313,1
4160.0,4113.205078,1
4149.358887,4090.641113,1
4148.717773,4085.897461,1
4154.358887,4095.512939,1
4171.153809,4109.871582,1
4186.666504,4121.153809,1
4191.538574,4129.230957,1
4198.333496,4141.410156,1
4212.820313,4152.692383,1
4216.025879,4147.820313,1
4207.563965,4131.794922,1
4207.563965,4126.538574,1
4210.256348,4135.0,1
4203.333496,4144.102539,1
4204.743652,4152.563965,1
4217.94873,4160.0,1
4214.230957,4158.333496,1
4204.615234,4154.102539,1
4205.512695,4146.410156,1
4196.410156,4126.538574,1
4192.05127,4117.179688,1
4196.538574,4125.384766,1
