EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4168.717773,1
4183.205078,4172.820313,1
4197.307617,4185.0,1
4206.794922,4180.897461,1
4206.538574,4172.179688,1
4203.205078,4175.128418,1
4201.538574,4172.436035,1
4201.282227,4165.0,1
4199.358887,4169.743652,1
4189.358887,4172.692383,1
4182.307617,4166.025879,1
4191.666504,4171.666504,1
4197.692383,4182.436035,1
4187.307617,4175.0,1
4184.487305,4166.538574,1
4195.384766,4181.025879,1
4199.102539,4188.589844,1
4199.230957,4177.307617,1
4200.512695,4177.179688,1
4190.128418,4182.820313,1
4181.538574,4178.205078,1
4185.641113,4172.94873,1
4185.384766,4172.05127,1
4179.743652,4176.025879,1
4185.769043,4183.333496,1
4198.461426,4183.461426,1
4202.179688,4183.846191,1
4197.436035,4183.974121,1
4202.436035,4174.358887,1
4214.743652,4174.743652,1
4217.05127,4187.179688,1
4216.282227,4190.0,1
4221.025879,4185.641113,1
4219.615234,4184.615234,1
4216.282227,4183.461426,1
4215.641113,4182.94873,1
4208.461426,4183.589844,1
4206.025879,4183.205078,1
4215.0,4185.641113,1
4219.743652,4184.358887,1
4217.307617,4183.461426,1
4218.205078,4187.436035,1
4220.256348,4180.256348,1
4216.794922,4172.436035,1
4211.922852,4180.256348,1
4211.666504,4186.282227,1
4217.436035,4180.897461,1
4220.0,4183.974121,1
4216.153809,4186.153809,1
4212.436035,4172.820313,1
4215.897461,4164.102539,1
4226.666504,4165.384766,1
4236.410156,4168.333496,1
4238.205078,4171.538574,1
4235.512695,4172.436035,1
4234.743652,4169.358887,1
4235.0,4170.769043,1
4231.538574,4179.230957,1
4229.615234,4183.974121,1
4233.077148,4185.128418,1
4230.128418,4185.769043,1
4218.846191,4181.922852,1
4215.256348,4180.256348,1
4221.153809,4185.897461,1
4219.102539,4181.025879,1
4210.897461,4165.256348,1
4213.205078,4165.897461,1
4218.205078,4176.025879,1
4213.205078,4172.436035,1
4211.922852,4165.128418,1
4218.333496,4167.307617,1
4215.0,4169.102539,1
4213.205078,4168.333496,1
4220.256348,4169.743652,1
4213.974121,4168.974121,1
4210.897461,4166.282227,1
4221.282227,4168.846191,1
4220.128418,4171.666504,1
4212.307617,4169.871582,1
4212.94873,4171.410156,1
4205.512695,4175.769043,1
4198.717773,4175.897461,1
4207.563965,4170.897461,1
4213.205078,4167.179688,1
4202.820313,4173.846191,1
4189.230957,4171.666504,1
4189.102539,4155.769043,1
4201.410156,4157.05127,1
4204.358887,4166.282227,1
4188.846191,4161.410156,1
4172.94873,4161.794922,1
4170.0,4173.205078,1
4175.897461,4172.436035,1
4182.179688,4163.461426,1
4186.666504,4167.692383,1
4191.794922,4178.974121,1
4195.769043,4180.641113,1
4199.230957,4170.512695,1
4200.897461,4165.0,1
4201.025879,4171.282227,1
4203.205078,4177.692383,1
4203.333496,4177.179688,1
4190.769043,4172.820313,1
4180.256348,4163.077148,1
4190.512695,4153.205078,1
4210.897461,4155.769043,1
4224.230957,4166.666504,1
4229.358887,4172.05127,1
4232.563965,4174.615234,1
4233.846191,4175.256348,1
4232.436035,4168.077148,1
4233.077148,4167.307617,1
4240.512695,4172.94873,1
4248.974121,4174.358887,1
4251.025879,4174.358887,1
4249.102539,4173.974121,1
4244.230957,4170.384766,1
4244.102539,4163.589844,1
4245.512695,4161.794922,1
4239.102539,4166.666504,1
4231.282227,4169.615234,1
4227.692383,4168.589844,1
4227.820313,4168.077148,1
4230.512695,4165.256348,1
4230.0,4158.846191,1
4230.384766,4160.769043,1
4232.563965,4168.974121,1
4223.461426,4171.153809,1
4215.641113,4167.94873,1
4228.077148,4167.179688,1
4237.563965,4171.410156,1
4233.846191,4180.641113,1
4233.333496,4184.358887,1
4234.358887,4175.128418,1
4229.615234,4168.077148,1
4228.077148,4170.897461,1
4226.794922,4170.769043,1
4222.436035,4168.846191,1
4219.487305,4177.94873,1
4219.487305,4185.897461,1
4214.743652,4185.897461,1
4203.589844,4185.384766,1
4200.897461,4189.615234,1
4210.384766,4191.153809,1
4214.230957,4185.0,1
4209.102539,4182.820313,1
4200.512695,4185.128418,1
4191.922852,4186.538574,1
4186.282227,4183.461426,1
4181.153809,4181.794922,1
4172.563965,4184.871582,1
4166.282227,4179.871582,1
4167.563965,4174.743652,1
4168.717773,4178.205078,1
4166.282227,4178.461426,1
4163.974121,4171.025879,1
4165.0,4169.358887,1
4164.871582,4170.641113,1
4163.333496,4169.615234,1
4169.871582,4177.436035,1
4172.94873,4180.128418,1
4166.282227,4176.666504,1
4166.922852,4182.179688,1
4172.692383,4184.487305,1
4170.0,4179.871582,1
4174.358887,4181.410156,1
4188.077148,4188.589844,1
4192.563965,4184.358887,1
4189.743652,4173.974121,1
4184.615234,4168.717773,1
4174.743652,4167.94873,1
4168.717773,4167.820313,1
4176.666504,4166.538574,1
4188.974121,4168.333496,1
4185.128418,4171.282227,1
4170.641113,4171.538574,1
4168.077148,4169.615234,1
4174.743652,4170.641113,1
4172.05127,4172.05127,1
4166.794922,4168.461426,1
4170.384766,4167.563965,1
4172.692383,4170.0,1
4170.128418,4171.410156,1
4168.077148,4172.179688,1
4168.077148,4172.436035,1
4170.256348,4172.05127,1
4170.769043,4171.282227,1
4170.256348,4169.615234,1
4177.436035,4170.128418,1
4180.769043,4173.461426,1
4174.615234,4173.846191,1
4179.743652,4173.205078,1
4184.487305,4173.077148,1
4171.538574,4169.487305,1
4171.410156,4166.666504,1
4188.461426,4171.025879,1
4183.974121,4170.641113,1
4169.230957,4159.871582,1
4171.282227,4157.179688,1
4172.307617,4163.077148,1
4165.897461,4159.102539,1
4175.256348,4153.589844,1
4186.794922,4163.974121,1
4177.05127,4173.205078,1
4164.743652,4163.589844,1
4165.769043,4153.077148,1
4168.589844,4160.256348,1
4169.487305,4171.538574,1
4165.897461,4169.871582,1
4156.153809,4165.384766,1
4151.410156,4167.05127,1
4153.974121,4168.333496,1
4156.666504,4171.538574,1
4157.563965,4173.205078,1
4154.358887,4166.666504,1
4148.461426,4164.230957,1
4149.230957,4171.025879,1
4147.179688,4174.230957,1
4142.436035,4170.512695,1
4149.230957,4171.153809,1
4157.436035,4173.974121,1
4153.717773,4169.871582,1
4150.512695,4165.256348,1
4156.153809,4166.410156,1
4156.410156,4167.94873,1
4153.205078,4166.282227,1
4155.384766,4168.461426,1
4155.769043,4168.974121,1
4147.820313,4159.487305,1
4139.871582,4151.538574,1
4138.333496,4157.563965,1
4136.538574,4166.410156,1
4136.666504,4167.436035,1
4146.025879,4167.436035,1
4153.846191,4168.974121,1
4152.94873,4168.333496,1
4152.94873,4165.769043,1
4155.0,4159.743652,1
4152.94873,4157.436035,1
4148.974121,4163.333496,1
4150.128418,4169.743652,1
4150.0,4172.307617,1
4142.05127,4163.717773,1
4140.512695,4152.307617,1
4155.128418,4159.358887,1
4170.512695,4172.179688,1
4178.461426,4165.384766,1
4183.461426,4153.846191,1
4185.128418,4153.717773,1
4186.538574,4153.205078,1
4186.538574,4154.358887,1
4185.128418,4163.589844,1
4187.436035,4169.615234,1
4189.487305,4167.692383,1
4185.512695,4164.743652,1
4178.846191,4169.230957,1
4175.897461,4170.512695,1
4175.384766,4161.794922,1
4175.0,4160.512695,1
4178.333496,4170.384766,1
4180.0,4173.077148,1
4174.102539,4166.282227,1
4166.410156,4168.205078,1
4161.153809,4172.05127,1
4149.358887,4160.384766,1
4137.307617,4150.897461,1
4134.871582,4156.025879,1
4134.358887,4158.846191,1
4138.205078,4159.871582,1
4143.717773,4165.897461,1
4140.641113,4161.153809,1
4138.333496,4152.05127,1
4148.205078,4159.358887,1
4156.666504,4167.94873,1
4152.179688,4166.538574,1
4152.692383,4168.077148,1
4165.641113,4172.692383,1
4167.179688,4172.307617,1
4155.512695,4170.256348,1
4147.820313,4169.743652,1
4144.487305,4168.333496,1
4137.692383,4166.794922,1
4136.282227,4168.205078,1
4141.282227,4168.205078,1
4141.538574,4167.94873,1
4139.743652,4169.615234,1
4137.179688,4166.666504,1
4141.922852,4165.256348,1
4153.461426,4171.153809,1
4152.436035,4168.717773,1
4142.436035,4158.589844,1
4136.794922,4157.307617,1
4131.410156,4158.846191,1
4127.94873,4154.102539,1
4129.615234,4151.666504,1
4128.717773,4153.205078,1
4130.256348,4153.974121,1
4139.615234,4154.615234,1
4142.179688,4151.025879,1
4139.615234,4145.128418,1
4140.641113,4141.794922,1
4142.307617,4139.743652,1
4149.358887,4141.794922,1
4145.256348,4145.0,1
4125.641113,4141.666504,1
4125.256348,4138.910645499999,1
4140.897461,4139.743652,1
4138.846191,4138.910645499999,1
4133.461426,4139.615234,1
4142.05127,4145.0,1
4140.0,4142.94873,1
4132.94873,4138.910645499999,1
4140.641113,4138.910645499999,1
4144.871582,4146.410156,1
4137.692383,4153.717773,1
4133.846191,4153.589844,1
4138.974121,4153.205078,1
4142.307617,4157.179688,1
4138.846191,4159.487305,1
4136.410156,4156.282227,1
4132.692383,4153.461426,1
4126.410156,4153.589844,1
4122.820313,4154.743652,1
4123.077148,4153.717773,1
4122.692383,4154.102539,1
4121.410156,4154.743652,1
4122.436035,4153.333496,1
4128.717773,4158.333496,1
4139.358887,4169.102539,1
4144.230957,4168.461426,1
4143.717773,4156.794922,1
4144.230957,4153.205078,1
4142.05127,4150.641113,1
4137.820313,4140.0,1
4135.256348,4142.692383,1
4129.487305,4155.128418,1
4123.205078,4151.025879,1
4127.820313,4138.910645499999,1
4136.794922,4139.102539,1
4137.05127,4147.179688,1
4134.358887,4154.487305,1
4136.666504,4156.025879,1
4138.077148,4152.179688,1
4131.538574,4151.666504,1
4127.563965,4154.743652,1
4131.794922,4154.487305,1
4128.717773,4152.94873,1
4120.0,4154.102539,1
4126.153809,4153.717773,1
4134.487305,4150.641113,1
4135.641113,4152.820313,1
4145.384766,4156.410156,1
4157.307617,4156.025879,1
4156.410156,4158.846191,1
4151.922852,4162.820313,1
4151.794922,4158.846191,1
4148.333496,4153.717773,1
4147.820313,4148.589844,1
4152.820313,4144.487305,1
4155.897461,4148.846191,1
4157.179688,4153.205078,1
4159.487305,4152.692383,1
4160.256348,4154.871582,1
4153.205078,4157.05127,1
4149.615234,4154.743652,1
4152.820313,4156.794922,1
4154.615234,4160.384766,1
4152.307617,4157.820313,1
4152.692383,4154.358887,1
4156.538574,4155.897461,1
4154.102539,4156.794922,1
4149.743652,4154.871582,1
4157.05127,4160.256348,1
