EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4157.820313,1
4156.922852,4150.512695,1
4148.077148,4140.897461,1
4142.179688,4135.384766,1
4151.666504,4137.563965,1
4159.871582,4147.563965,1
4154.615234,4160.256348,1
4161.282227,4173.846191,1
4176.025879,4180.641113,1
4162.820313,4172.307617,1
4138.461426,4158.717773,1
4137.94873,4143.846191,1
4152.563965,4135.128051,1
4163.974121,4135.128051,1
4162.436035,4147.692383,1
4157.179688,4166.666504,1
4160.897461,4181.922852,1
4162.563965,4183.846191,1
4154.230957,4168.974121,1
4151.538574,4151.922852,1
4155.512695,4141.922852,1
4156.922852,4141.666504,1
4163.974121,4160.0,1
4168.717773,4175.512695,1
4160.897461,4172.307617,1
4148.205078,4158.846191,1
4142.05127,4145.897461,1
4139.743652,4135.128051,1
4137.436035,4135.128051,1
4143.461426,4136.794922,1
4153.333496,4151.153809,1
4154.615234,4157.94873,1
4152.436035,4154.230957,1
4156.922852,4149.487305,1
4153.589844,4144.615234,1
4141.666504,4135.128051,1
4139.615234,4135.128051,1
4147.820313,4138.077148,1
4155.769043,4149.487305,1
4154.358887,4148.077148,1
4151.153809,4150.256348,1
4147.436035,4153.974121,1
4145.641113,4153.205078,1
4151.794922,4157.179688,1
4154.487305,4157.820313,1
4146.410156,4154.102539,1
4146.410156,4162.820313,1
4155.897461,4172.307617,1
4150.897461,4165.256348,1
4146.538574,4158.205078,1
4162.94873,4165.256348,1
4172.563965,4170.384766,1
4169.102539,4173.077148,1
4167.692383,4177.563965,1
4163.205078,4175.384766,1
4152.179688,4163.717773,1
4152.563965,4161.922852,1
4159.102539,4168.077148,1
4149.871582,4166.538574,1
4140.769043,4162.436035,1
4143.846191,4158.846191,1
4142.820313,4149.871582,1
4136.666504,4144.743652,1
4136.538574,4146.922852,1
4143.717773,4147.179688,1
4146.794922,4148.846191,1
4142.307617,4155.256348,1
4142.179688,4159.102539,1
4152.179688,4160.128418,1
4159.487305,4160.384766,1
4157.563965,4158.974121,1
4161.153809,4163.846191,1
4169.358887,4176.282227,1
4168.717773,4190.000123000002,1
4156.794922,4190.000123000002,1
4140.897461,4174.743652,1
4136.153809,4154.487305,1
4141.922852,4151.538574,1
4145.0,4156.410156,1
4148.974121,4164.615234,1
4155.512695,4182.05127,1
4156.538574,4188.974121,1
4150.897461,4176.025879,1
4146.410156,4159.487305,1
4141.538574,4156.025879,1
4134.230957,4161.922852,1
4136.538574,4173.974121,1
4154.743652,4187.179688,1
4172.692383,4189.871582,1
4175.256348,4182.563965,1
4172.563965,4174.230957,1
4163.461426,4165.0,1
4144.743652,4159.615234,1
4139.102539,4167.692383,1
4143.333496,4171.282227,1
4138.205078,4159.871582,1
4137.179688,4158.205078,1
4145.128418,4162.436035,1
4139.871582,4150.0,1
4129.102539,4138.077148,1
4138.461426,4147.94873,1
4147.179688,4163.461426,1
4133.589844,4160.256348,1
4130.384766,4157.820313,1
4151.410156,4170.256348,1
4159.615234,4171.538574,1
4146.538574,4147.05127,1
4146.282227,4135.128051,1
4152.179688,4141.794922,1
4145.897461,4148.077148,1
4140.256348,4146.153809,1
4142.94873,4152.563965,1
4149.102539,4163.846191,1
4147.436035,4161.025879,1
4139.743652,4149.871582,1
4140.897461,4150.256348,1
4153.461426,4161.282227,1
4155.128418,4163.846191,1
4142.94873,4159.871582,1
4142.563965,4163.846191,1
4145.0,4164.358887,1
4138.333496,4151.025879,1
4141.666504,4146.794922,1
4154.358887,4157.436035,1
4156.410156,4162.563965,1
4151.794922,4160.384766,1
4148.333496,4157.436035,1
4139.358887,4153.974121,1
4135.641113,4157.94873,1
4146.538574,4164.743652,1
4154.743652,4158.205078,1
4154.871582,4153.205078,1
4155.641113,4157.94873,1
4155.641113,4158.589844,1
4152.436035,4156.025879,1
4151.410156,4162.692383,1
4155.897461,4164.358887,1
4155.641113,4151.025879,1
4148.846191,4142.05127,1
4142.307617,4146.538574,1
4139.358887,4153.846191,1
4146.794922,4159.871582,1
4153.589844,4160.0,1
4150.769043,4151.282227,1
4145.641113,4148.205078,1
4146.538574,4154.487305,1
4152.94873,4164.358887,1
4154.487305,4168.461426,1
4152.563965,4166.410156,1
4156.282227,4165.0,1
4156.922852,4168.205078,1
4151.922852,4166.666504,1
4162.179688,4163.333496,1
4172.307617,4164.102539,1
4157.820313,4161.025879,1
4148.205078,4158.077148,1
4152.179688,4162.436035,1
4149.871582,4168.461426,1
4156.922852,4175.769043,1
4167.94873,4181.794922,1
4160.384766,4176.153809,1
4152.563965,4167.436035,1
4157.692383,4164.615234,1
4165.641113,4163.846191,1
4171.025879,4164.230957,1
4166.666504,4164.487305,1
4153.974121,4163.846191,1
4150.0,4167.05127,1
4152.436035,4168.205078,1
4152.307617,4164.102539,1
4155.641113,4164.615234,1
4157.94873,4168.461426,1
4153.974121,4164.743652,1
4154.743652,4160.897461,1
4157.307617,4161.410156,1
4148.333496,4160.384766,1
4145.128418,4168.717773,1
4149.358887,4175.256348,1
4140.641113,4155.641113,1
4135.0,4135.128051,1
4147.692383,4135.128051,1
4156.538574,4141.538574,1
4161.666504,4165.512695,1
4173.205078,4190.000123000002,1
4167.94873,4190.000123000002,1
4145.512695,4167.307617,1
4138.974121,4145.0,1
4150.641113,4135.512695,1
4157.692383,4135.128051,1
4156.538574,4135.128051,1
4157.179688,4146.025879,1
4157.179688,4156.153809,1
4155.0,4161.410156,1
4158.205078,4165.769043,1
4158.974121,4161.666504,1
4152.179688,4150.897461,1
4154.743652,4155.0,1
4160.256348,4173.717773,1
4152.94873,4175.128418,1
4158.974121,4165.256348,1
4179.743652,4163.205078,1
4178.461426,4155.512695,1
4165.0,4147.94873,1
4166.794922,4156.153809,1
4167.307617,4166.282227,1
4161.538574,4171.025879,1
4163.717773,4174.871582,1
4170.769043,4178.461426,1
4175.128418,4181.153809,1
4173.717773,4169.230957,1
4168.717773,4146.410156,1
4164.743652,4140.256348,1
4168.974121,4155.128418,1
4172.820313,4165.897461,1
4161.025879,4162.94873,1
4147.436035,4150.769043,1
4151.794922,4149.871582,1
4157.563965,4159.743652,1
4155.256348,4163.333496,1
4160.128418,4165.384766,1
4161.538574,4161.922852,1
4153.461426,4151.794922,1
4152.179688,4144.487305,1
4157.820313,4148.461426,1
4160.769043,4157.563965,1
4156.922852,4153.974121,1
4150.641113,4138.077148,1
4150.128418,4139.487305,1
4160.897461,4161.666504,1
4170.512695,4175.128418,1
4166.666504,4172.94873,1
4161.410156,4168.974121,1
4166.538574,4167.94873,1
4166.794922,4167.563965,1
4153.077148,4158.717773,1
4153.461426,4154.615234,1
4170.256348,4164.358887,1
4173.333496,4160.256348,1
4166.282227,4146.153809,1
4165.384766,4153.077148,1
4166.410156,4172.307617,1
4168.205078,4181.282227,1
4171.538574,4187.692383,1
4173.589844,4190.000123000002,1
4172.563965,4190.000123000002,1
4172.05127,4190.000123000002,1
4179.615234,4190.000123000002,1
4183.461426,4189.743652,1
4166.025879,4168.205078,1
4149.743652,4154.615234,1
4153.461426,4154.743652,1
4157.820313,4160.512695,1
4160.384766,4170.512695,1
4166.282227,4176.153809,1
4169.487305,4173.589844,1
4165.769043,4178.846191,1
4157.179688,4180.384766,1
4158.205078,4168.974121,1
4167.307617,4160.897461,1
4170.256348,4160.512695,1
4165.512695,4163.205078,1
4158.461426,4163.589844,1
4150.0,4155.128418,1
4156.538574,4153.974121,1
4167.05127,4159.358887,1
4159.487305,4151.153809,1
4151.153809,4146.666504,1
4156.153809,4158.461426,1
4167.307617,4167.307617,1
4176.922852,4171.922852,1
4175.256348,4177.436035,1
4160.641113,4172.179688,1
4162.563965,4170.256348,1
4164.487305,4168.333496,1
4166.410156,4166.410156,1
4168.333496,4164.487305,1
4170.256348,4162.563965,1
4172.179688,4160.641113,1
4174.102539,4158.717773,1
4185.384766,4170.769043,1
4183.333496,4175.128418,1
