EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4141.282227,1
4154.487305,4139.358887,1
4152.94873,4137.94873,1
4154.230957,4144.871582,1
4156.282227,4144.743652,1
4159.871582,4143.333496,1
4163.717773,4158.461426,1
4169.487305,4175.128418,1
4173.846191,4167.436035,1
4165.0,4145.897461,1
4153.077148,4137.94873,1
4157.05127,4141.538574,1
4168.589844,4142.563965,1
4169.358887,4145.0,1
4166.410156,4150.769043,1
4168.846191,4153.974121,1
4168.205078,4153.589844,1
4165.0,4153.205078,1
4167.179688,4155.512695,1
4169.230957,4155.897461,1
4164.102539,4154.487305,1
4164.871582,4160.256348,1
4180.384766,4172.179688,1
4188.205078,4173.717773,1
4177.94873,4168.974121,1
4171.025879,4171.794922,1
4178.974121,4174.615234,1
4187.436035,4173.461426,1
4187.05127,4170.256348,1
4186.153809,4164.487305,1
4183.974121,4164.230957,1
4175.641113,4163.974121,1
4169.358887,4156.025879,1
4171.666504,4150.256348,1
4171.025879,4152.307617,1
4166.282227,4152.820313,1
4175.0,4157.692383,1
4185.0,4162.94873,1
4177.307617,4162.179688,1
4167.179688,4166.025879,1
4166.794922,4165.128418,1
4166.922852,4156.794922,1
4166.922852,4157.820313,1
4169.743652,4159.230957,1
4170.0,4154.358887,1
4170.128418,4153.077148,1
4170.897461,4153.717773,1
4171.282227,4155.641113,1
4174.487305,4164.615234,1
4175.128418,4167.307617,1
4173.974121,4171.282227,1
4176.282227,4183.461426,1
4178.589844,4179.743652,1
4182.563965,4174.102539,1
4186.666504,4180.897461,1
4184.615234,4177.820313,1
4183.461426,4170.384766,1
4183.846191,4173.333496,1
4175.128418,4171.153809,1
4168.333496,4167.563965,1
4173.846191,4180.641113,1
4175.512695,4187.436035,1
4168.846191,4176.282227,1
4165.897461,4163.974121,1
4171.025879,4159.871582,1
4178.846191,4165.641113,1
4176.410156,4172.179688,1
4165.256348,4164.871582,1
4163.846191,4155.512695,1
4170.769043,4162.05127,1
4172.307617,4170.769043,1
4167.436035,4166.025879,1
4168.077148,4167.692383,1
4176.282227,4184.743652,1
4177.179688,4186.538574,1
4162.563965,4162.94873,1
4151.794922,4151.410156,1
4160.384766,4162.179688,1
4171.538574,4166.538574,1
4168.974121,4162.436035,1
4166.282227,4164.230957,1
4171.666504,4163.205078,1
4166.538574,4153.205078,1
4152.436035,4148.974121,1
4148.333496,4158.974121,1
4150.128418,4167.179688,1
4157.820313,4169.871582,1
4169.743652,4171.538574,1
4173.077148,4167.307617,1
4165.641113,4160.0,1
4158.333496,4160.256348,1
4158.589844,4162.05127,1
4167.563965,4162.05127,1
4172.05127,4166.794922,1
4165.897461,4169.487305,1
4169.230957,4170.0,1
4175.256348,4172.436035,1
4164.615234,4165.128418,1
4159.358887,4159.487305,1
4168.205078,4174.102539,1
4170.897461,4187.179688,1
4173.077148,4183.077148,1
4187.563965,4182.05127,1
4188.589844,4184.102539,1
4172.563965,4173.205078,1
4170.256348,4168.333496,1
4176.282227,4176.153809,1
4171.922852,4171.666504,1
4168.846191,4169.358887,1
4173.717773,4183.846191,1
4174.358887,4183.077148,1
4169.358887,4167.05127,1
4168.974121,4167.307617,1
4170.641113,4176.153809,1
4169.743652,4174.743652,1
4164.871582,4175.0,1
4167.05127,4182.94873,1
4180.384766,4188.205078,1
4183.589844,4183.589844,1
4171.922852,4172.563965,1
4168.846191,4168.846191,1
4171.922852,4174.487305,1
4166.794922,4168.461426,1
4163.717773,4153.717773,1
4169.871582,4154.871582,1
4171.794922,4167.05127,1
4169.102539,4168.717773,1
4171.025879,4168.974121,1
4174.358887,4178.333496,1
4177.94873,4181.025879,1
4181.794922,4173.717773,1
4176.282227,4160.512695,1
4166.025879,4148.589844,1
4165.128418,4148.077148,1
4169.102539,4156.794922,1
4167.692383,4165.384766,1
4169.615234,4166.794922,1
4170.256348,4168.589844,1
4160.769043,4168.717773,1
4151.666504,4160.641113,1
4154.615234,4154.230957,1
4161.538574,4161.153809,1
4155.512695,4168.077148,1
4154.743652,4168.974121,1
4169.743652,4173.589844,1
4169.871582,4168.205078,1
4152.563965,4151.794922,1
4147.436035,4147.05127,1
4153.717773,4155.897461,1
4159.871582,4169.358887,1
4168.589844,4185.769043,1
4171.410156,4192.05127,1
4169.487305,4187.563965,1
4170.512695,4186.025879,1
4169.615234,4185.128418,1
4170.0,4179.358887,1
4174.487305,4183.333496,1
4175.128418,4195.512695,1
4168.461426,4193.846191,1
4160.0,4178.333496,1
4154.743652,4166.922852,1
4152.563965,4164.487305,1
4150.128418,4160.128418,1
4148.717773,4154.743652,1
4153.717773,4159.230957,1
4162.179688,4169.358887,1
4168.077148,4180.0,1
4171.666504,4189.230957,1
4170.512695,4186.282227,1
4159.487305,4171.025879,1
4143.974121,4159.358887,1
4143.589844,4161.922852,1
4154.871582,4168.846191,1
4157.436035,4168.461426,1
4154.230957,4166.410156,1
4156.282227,4167.692383,1
4158.077148,4163.974121,1
4146.922852,4158.974121,1
4140.512695,4165.128418,1
4154.615234,4172.179688,1
4166.666504,4168.205078,1
4167.307617,4166.153809,1
4168.846191,4174.230957,1
4167.820313,4181.794922,1
4163.846191,4183.846191,1
4167.820313,4186.666504,1
4169.615234,4187.563965,1
4164.102539,4182.436035,1
4167.563965,4183.717773,1
4173.461426,4187.692383,1
4169.487305,4181.538574,1
4165.512695,4178.077148,1
4168.461426,4191.282227,1
4174.487305,4201.922852,1
4174.487305,4194.871582,1
4173.077148,4187.94873,1
4175.769043,4189.102539,1
4173.077148,4185.641113,1
4166.025879,4181.410156,1
4168.589844,4187.692383,1
4170.641113,4186.922852,1
4168.589844,4182.563965,1
4178.717773,4193.846191,1
4184.358887,4199.615234,1
4171.153809,4183.333496,1
4163.846191,4172.436035,1
4169.871582,4183.589844,1
4171.025879,4196.666504,1
4167.179688,4192.692383,1
4167.307617,4183.846191,1
4169.743652,4187.563965,1
4171.153809,4192.179688,1
4167.05127,4186.794922,1
4163.205078,4180.769043,1
4165.897461,4182.94873,1
4169.358887,4192.563965,1
4170.641113,4200.769043,1
4173.589844,4200.769043,1
4174.743652,4196.282227,1
4171.025879,4192.179688,1
4167.179688,4185.897461,1
4168.974121,4186.153809,1
4172.05127,4186.025879,1
4166.282227,4173.205078,1
4161.922852,4163.717773,1
4163.589844,4169.102539,1
4161.410156,4176.025879,1
4153.589844,4172.307617,1
4149.743652,4172.436035,1
4151.410156,4183.846191,1
4153.717773,4188.589844,1
4154.102539,4184.615234,1
4152.94873,4179.487305,1
4152.94873,4172.820313,1
4148.333496,4164.358887,1
4144.487305,4165.897461,1
4149.487305,4175.128418,1
4157.692383,4183.333496,1
4161.410156,4184.487305,1
4157.94873,4180.0,1
4154.102539,4180.512695,1
4155.0,4187.307617,1
4155.897461,4193.333496,1
4155.512695,4197.563965,1
4159.487305,4197.436035,1
4158.974121,4188.974121,1
4152.94873,4181.153809,1
4153.589844,4185.0,1
4157.692383,4194.102539,1
4158.974121,4200.512695,1
4157.05127,4204.230957,1
4155.384766,4200.769043,1
4161.153809,4193.589844,1
4168.589844,4195.641113,1
4162.692383,4202.179688,1
4153.974121,4202.692383,1
4161.410156,4201.538574,1
4170.769043,4203.077148,1
4166.282227,4203.205078,1
4166.153809,4204.871582,1
4171.282227,4203.846191,1
4162.563965,4196.282227,1
4154.358887,4194.743652,1
4163.077148,4200.0,1
4169.358887,4202.179688,1
4166.153809,4205.769043,1
4167.436035,4213.077148,1
4169.615234,4216.153809,1
4166.538574,4218.077148,1
4165.0,4221.410156,1
4168.974121,4220.0,1
4172.05127,4216.538574,1
4170.128418,4212.179688,1
4169.102539,4207.179688,1
4171.410156,4208.205078,1
4175.769043,4213.205078,1
4176.703125,4211.208984,1
4177.637207,4209.212402,1
4178.571289,4207.216309,1
4179.505371,4205.219727,1
4180.439453,4203.223633,1
4181.373535,4201.227051,1
4182.307617,4199.230957,1
4173.717773,4195.256348,1
4170.769043,4193.974121,1
4167.820313,4198.333496,1
4156.282227,4191.282227,1
4157.307617,4178.974121,1
4171.282227,4182.05127,1
4168.717773,4186.794922,1
4157.563965,4184.230957,1
4156.282227,4190.384766,1
4154.743652,4200.256348,1
4156.922852,4198.974121,1
4166.666504,4189.102539,1
4170.512695,4186.538574,1
4168.589844,4195.512695,1
4168.589844,4201.666504,1
4169.615234,4201.025879,1
4172.436035,4200.384766,1
4174.743652,4200.128418,1
4172.94873,4196.538574,1
4173.589844,4201.025879,1
4174.743652,4211.538574,1
4171.538574,4210.0,1
4166.922852,4196.282227,1
4167.692383,4182.307617,1
4166.922852,4174.615234,1
4156.922852,4168.077148,1
4150.769043,4160.512695,1
4152.307617,4161.538574,1
4151.922852,4171.282227,1
4151.666504,4175.128418,1
4150.256348,4170.641113,1
4143.461426,4170.256348,1
4137.307617,4168.974121,1
4136.794922,4164.102539,1
4142.820313,4163.205078,1
4153.589844,4165.512695,1
4156.282227,4167.307617,1
4154.487305,4171.025879,1
4156.794922,4174.230957,1
4152.179688,4165.256348,1
4148.846191,4158.846191,1
4151.282227,4167.563965,1
4144.102539,4169.102539,1
4139.743652,4157.94873,1
4150.769043,4155.641113,1
4157.179688,4158.077148,1
4153.205078,4160.128418,1
4151.794922,4170.897461,1
4151.666504,4174.230957,1
4152.179688,4161.153809,1
4154.615234,4156.410156,1
4155.0,4165.384766,1
4156.153809,4172.307617,1
4162.05127,4173.717773,1
4166.922852,4173.589844,1
4169.102539,4172.307617,1
4166.153809,4168.846191,1
4157.692383,4170.0,1
4154.102539,4173.589844,1
4156.666504,4171.666504,1
4159.615234,4166.922852,1
4164.230957,4168.333496,1
4170.641113,4168.333496,1
4171.538574,4157.692383,1
4166.410156,4151.410156,1
4162.307617,4161.153809,1
4159.487305,4168.205078,1
4160.0,4162.94873,1
4155.641113,4155.128418,1
4142.179688,4142.307617,1
4143.333496,4133.461426,1
4157.692383,4142.820313,1
4161.794922,4151.410156,1
4156.922852,4147.692383,1
4154.871582,4148.461426,1
4160.128418,4156.282227,1
4168.077148,4151.153809,1
4167.436035,4137.436035,1
4160.641113,4137.436035,1
4169.487305,4154.230957,1
4174.487305,4164.743652,1
4157.436035,4156.666504,1
4153.333496,4155.641113,1
4166.538574,4165.0,1
4172.179688,4164.487305,1
4167.94873,4156.153809,1
4159.102539,4153.846191,1
4151.922852,4158.205078,1
4157.563965,4159.102539,1
4169.230957,4154.615234,1
4169.102539,4151.282227,1
4167.436035,4156.282227,1
4169.871582,4160.128418,1
4170.256348,4160.897461,1
