EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4180.256348,1
4175.0,4190.512695,1
4189.615234,4205.897461,1
4191.153809,4205.641113,1
4186.025879,4202.820313,1
4180.769043,4198.333496,1
4184.871582,4202.307617,1
4186.282227,4206.025879,1
4174.102539,4192.179688,1
4160.512695,4172.307617,1
4167.436035,4179.230957,1
4179.358887,4197.307617,1
4178.333496,4195.897461,1
4189.230957,4203.461426,1
4205.384766,4225.256348,1
4191.666504,4213.333496,1
4183.077148,4197.179688,1
4208.205078,4224.358887,1
4212.692383,4234.230957,1
4193.333496,4212.436035,1
4199.230957,4221.025879,1
4206.282227,4233.333496,1
4198.333496,4219.743652,1
4204.358887,4224.487305,1
4221.794922,4245.769043,1
4226.410156,4245.128418,1
4214.487305,4230.897461,1
4205.769043,4225.384766,1
4216.538574,4240.256348,1
4223.846191,4250.128418,1
4201.794922,4220.641113,1
4178.589844,4192.436035,1
4185.897461,4204.358887,1
4199.358887,4220.384766,1
4200.0,4214.871582,1
4194.871582,4211.025879,1
4190.512695,4210.128418,1
4196.153809,4213.846191,1
4205.0,4225.0,1
4193.717773,4215.0,1
4185.128418,4201.025879,1
4196.282227,4213.974121,1
4193.077148,4216.282227,1
4175.897461,4195.641113,1
4182.94873,4196.410156,1
4196.153809,4209.615234,1
4190.769043,4199.102539,1
4189.102539,4189.102539,1
4197.94873,4199.358887,1
4199.487305,4205.897461,1
4196.922852,4202.436035,1
4204.358887,4212.820313,1
4193.589844,4212.563965,1
4158.974121,4179.358887,1
4145.384766,4156.410156,1
4149.871582,4151.538574,1
4150.256348,4152.307617,1
4154.871582,4166.666504,1
4150.641113,4162.692383,1
4134.615234,4134.615234,1
4144.615234,4146.666504,1
4162.436035,4175.384766,1
4155.641113,4162.179688,1
4150.256348,4155.0,1
4156.538574,4168.717773,1
4157.436035,4166.025879,1
4148.846191,4151.538574,1
4136.922852,4136.025879,1
4138.589844,4136.666504,1
4155.769043,4160.384766,1
4159.102539,4167.692383,1
4150.128418,4151.794922,1
4155.641113,4157.179688,1
4152.94873,4157.94873,1
4137.179688,4135.128418,1
4143.846191,4139.871582,1
4160.897461,4161.282227,1
4158.077148,4159.487305,1
4150.0,4152.563965,1
4155.384766,4160.128418,1
4158.589844,4159.102539,1
4148.461426,4142.179688,1
4141.538574,4138.077148,1
4154.230957,4155.512695,1
4165.769043,4170.0,1
4161.922852,4169.871582,1
4164.358887,4168.333496,1
4162.563965,4153.846191,1
4147.179688,4133.974121,1
4158.077148,4153.974121,1
4175.641113,4178.077148,1
4165.128418,4166.666504,1
4148.589844,4147.179688,1
4137.820313,4129.743652,1
4142.94873,4130.897461,1
4163.461426,4152.307617,1
4172.179688,4160.128418,1
4167.692383,4155.897461,1
4163.846191,4155.769043,1
4163.077148,4153.205078,1
4167.436035,4157.179688,1
4163.717773,4157.436035,1
4146.153809,4138.717773,1
4154.615234,4144.487305,1
4176.153809,4166.410156,1
4171.794922,4156.666504,1
4169.102539,4146.153809,1
4185.384766,4164.743652,1
4185.512695,4170.769043,1
4168.333496,4155.128418,1
4171.666504,4159.102539,1
4190.769043,4178.589844,1
4189.487305,4178.717773,1
4180.0,4173.846191,1
4192.436035,4187.307617,1
4193.974121,4180.128418,1
4170.512695,4147.563965,1
4169.358887,4146.282227,1
4189.487305,4170.0,1
4190.256348,4172.563965,1
4179.230957,4161.025879,1
4184.358887,4167.307617,1
4189.358887,4175.0,1
4183.589844,4166.025879,1
4186.922852,4172.307617,1
4191.794922,4183.205078,1
4187.94873,4173.589844,1
4180.897461,4161.538574,1
4174.871582,4162.436035,1
4171.025879,4155.256348,1
4176.153809,4147.05127,1
4191.282227,4166.153809,1
4185.641113,4164.743652,1
4171.666504,4146.794922,1
4172.05127,4148.589844,1
4168.077148,4145.769043,1
4161.922852,4139.358887,1
4166.153809,4146.282227,1
4172.436035,4157.307617,1
4166.666504,4147.820313,1
4170.641113,4147.179688,1
4173.974121,4153.077148,1
4158.205078,4138.205078,1
4158.717773,4132.563965,1
4169.230957,4143.974121,1
4169.743652,4151.538574,1
4181.025879,4164.871582,1
4177.179688,4155.128418,1
4147.692383,4112.436035,1
4166.922852,4136.282227,1
4206.153809,4195.897461,1
4190.384766,4177.307617,1
4167.436035,4136.794922,1
4172.94873,4142.94873,1
4166.282227,4141.153809,1
4165.256348,4134.487305,1
4184.358887,4152.820313,1
4188.077148,4162.563965,1
4176.153809,4151.282227,1
4158.846191,4124.615234,1
4166.794922,4132.563965,1
4190.384766,4167.563965,1
4176.025879,4148.461426,1
4168.461426,4130.897461,1
4203.589844,4177.94873,1
4228.461426,4215.0,1
4223.717773,4202.307617,1
4228.333496,4200.384766,1
4225.256348,4199.230957,1
4209.615234,4178.974121,1
4225.128418,4196.666504,1
4237.692383,4221.538574,1
4221.410156,4204.358887,1
4211.794922,4189.102539,1
4217.307617,4200.384766,1
4222.179688,4204.358887,1
4223.974121,4197.820313,1
4234.102539,4211.794922,1
4240.512695,4221.282227,1
4226.538574,4196.282227,1
4215.512695,4180.641113,1
4224.102539,4195.512695,1
4228.589844,4198.205078,1
4218.589844,4178.461426,1
4223.589844,4179.871582,1
4235.641113,4192.05127,1
4226.410156,4183.333496,1
4227.05127,4187.94873,1
4241.682007249999,4215.512695,1
4241.682007249999,4221.410156,1
4224.230957,4192.307617,1
4194.871582,4152.563965,1
4206.922852,4164.487305,1
4234.358887,4203.846191,1
4219.102539,4188.077148,1
4191.666504,4151.410156,1
4200.641113,4163.461426,1
4224.743652,4196.153809,1
4217.94873,4186.922852,1
4202.692383,4165.512695,1
4206.538574,4166.025879,1
4225.128418,4188.589844,1
4231.025879,4198.974121,1
4208.461426,4165.256348,1
4204.230957,4152.820313,1
4228.077148,4186.153809,1
4233.589844,4202.820313,1
4207.179688,4173.717773,1
4192.94873,4154.358887,1
4210.256348,4170.128418,1
4209.358887,4170.128418,1
4188.974121,4151.025879,1
4186.025879,4144.615234,1
4205.384766,4166.922852,1
4206.282227,4171.794922,1
4188.205078,4145.384766,1
4182.05127,4128.589844,1
4178.589844,4123.717773,1
4183.077148,4133.846191,1
4203.205078,4159.615234,1
4201.410156,4160.256348,1
4178.205078,4130.897461,1
4180.384766,4135.0,1
4188.205078,4146.922852,1
4168.717773,4121.538574,1
4161.410156,4112.05127,1
4179.230957,4134.102539,1
4186.666504,4145.897461,1
4177.05127,4138.589844,1
4164.358887,4124.743652,1
4150.512695,4106.794922,1
4149.102539,4106.666504,1
4166.794922,4128.333496,1
4173.461426,4130.0,1
4152.94873,4101.410156,1
4134.487305,4074.615479,1
4144.871582,4088.076904,1
4158.205078,4115.0,1
4161.025879,4121.153809,1
4158.333496,4114.230957,1
4129.102539,4078.718018,1
4121.666504,4069.743652,1
4158.461426,4116.282227,1
4158.846191,4119.487305,1
4141.410156,4091.666748,1
4151.922852,4097.563965,1
4134.743652,4073.076904,1
4128.846191,4059.743652,1
4167.820313,4109.615234,1
4166.300293,4109.487305,1
4164.780273,4109.358887,1
4163.260254,4109.230957,1
4161.739746,4109.102539,1
4160.219727,4108.974121,1
4158.699707,4108.846191,1
4157.179688,4108.717773,1
4149.102539,4096.153809,1
4141.410156,4079.871826,1
4146.538574,4084.230713,1
4155.0,4097.692383,1
4158.717773,4103.333496,1
4168.974121,4122.436035,1
4158.589844,4112.307617,1
4133.846191,4079.102539,1
4137.692383,4085.128174,1
4149.743652,4103.461426,1
4147.820313,4102.436035,1
4146.153809,4102.820313,1
4144.743652,4100.256348,1
4141.025879,4089.487061,1
4136.666504,4082.05127,1
4141.153809,4083.846191,1
4153.589844,4098.974121,1
4156.025879,4104.615234,1
4152.05127,4098.589844,1
4136.922852,4083.205078,1
4124.871582,4079.358887,1
4143.974121,4110.769043,1
4164.230957,4126.794922,1
4150.897461,4099.102539,1
4135.256348,4078.846191,1
4142.692383,4093.846191,1
4142.179688,4096.153809,1
4114.358887,4062.435791,1
4106.153809,4055.128174,1
4134.102539,4090.897461,1
4132.820313,4090.641113,1
4104.743652,4053.333252,1
4123.846191,4070.897461,1
4155.897461,4111.794922,1
4148.461426,4107.692383,1
4156.922852,4117.307617,1
4179.487305,4140.512695,1
4158.205078,4117.307617,1
4135.128418,4098.846191,1
4137.307617,4109.102539,1
4126.922852,4097.307617,1
4121.025879,4085.128174,1
4135.128418,4098.717773,1
4137.94873,4108.974121,1
4140.769043,4119.487305,1
4145.256348,4116.666504,1
4136.666504,4094.743652,1
4142.307617,4106.538574,1
4152.307617,4126.025879,1
4146.794922,4119.102539,1
4150.128418,4122.307617,1
4161.538574,4139.102539,1
4155.128418,4134.871582,1
4137.692383,4114.487305,1
4132.436035,4106.282227,1
4138.717773,4120.512695,1
4143.461426,4129.871582,1
4134.358887,4108.589844,1
4130.128418,4101.282227,1
4144.487305,4128.333496,1
4164.871582,4152.820313,1
4173.974121,4162.692383,1
4161.410156,4150.641113,1
4156.794922,4142.820313,1
4159.615234,4142.05127,1
4148.205078,4123.846191,1
4154.743652,4132.436035,1
4172.94873,4168.461426,1
4158.974121,4154.487305,1
4146.025879,4128.589844,1
4169.615234,4159.871582,1
4178.205078,4175.256348,1
4155.897461,4144.871582,1
4140.384766,4132.436035,1
4139.743652,4138.589844,1
4159.358887,4161.153809,1
4175.256348,4178.589844,1
4158.077148,4153.846191,1
4137.307617,4121.282227,1
4144.358887,4128.589844,1
4170.128418,4166.410156,1
4168.461426,4173.333496,1
4146.025879,4148.461426,1
4152.05127,4151.922852,1
4153.717773,4156.538574,1
4130.769043,4129.743652,1
4142.94873,4142.436035,1
4164.615234,4177.94873,1
4128.846191,4138.461426,1
4102.820313,4096.666504,1
4133.846191,4131.794922,1
4153.077148,4162.179688,1
4142.436035,4147.692383,1
4136.922852,4134.358887,1
4136.794922,4135.512695,1
4141.410156,4145.128418,1
4153.461426,4162.692383,1
4144.102539,4149.230957,1
