EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4154.487305,1
4169.102539,4155.897461,1
4170.897461,4157.563965,1
4178.077148,4161.794922,1
4181.153809,4162.05127,1
4174.743652,4162.307617,1
4167.307617,4160.128418,1
4166.794922,4150.641113,1
4173.717773,4155.384766,1
4182.05127,4170.769043,1
4185.769043,4171.922852,1
4183.974121,4167.820313,1
4184.102539,4172.307617,1
4186.666504,4176.794922,1
4181.153809,4169.871582,1
4171.410156,4159.871582,1
4171.153809,4166.282227,1
4174.743652,4171.666504,1
4170.512695,4159.487305,1
4168.205078,4152.94873,1
4171.538574,4158.589844,1
4172.179688,4161.410156,1
4172.05127,4158.205078,1
4170.897461,4153.461426,1
4168.205078,4156.922852,1
4171.666504,4167.436035,1
4168.077148,4165.256348,1
4155.769043,4154.230957,1
4153.333496,4155.0,1
4157.05127,4158.461426,1
4151.025879,4152.563965,1
4149.743652,4152.563965,1
4164.230957,4162.436035,1
4167.179688,4162.692383,1
4156.794922,4157.307617,1
4155.769043,4164.358887,1
4160.384766,4175.256348,1
4162.307617,4175.128418,1
4167.179688,4173.205078,1
4172.563965,4175.897461,1
4173.589844,4181.922852,1
4176.538574,4190.769043,1
4175.256348,4183.846191,1
4169.487305,4167.436035,1
4170.512695,4165.641113,1
4171.025879,4171.410156,1
4166.922852,4170.897461,1
4166.282227,4164.743652,1
4168.333496,4157.563965,1
4167.179688,4154.487305,1
4167.563965,4163.589844,1
4170.641113,4171.794922,1
4169.871582,4165.0,1
4165.641113,4161.282227,1
4167.307617,4167.94873,1
4171.538574,4171.538574,1
4170.512695,4170.0,1
4170.384766,4168.461426,1
4173.589844,4169.102539,1
4173.589844,4171.025879,1
4170.641113,4171.282227,1
4170.641113,4170.512695,1
4172.94873,4172.05127,1
4173.974121,4167.436035,1
4172.05127,4158.974121,1
4168.589844,4157.94873,1
4169.743652,4157.307617,1
4168.333496,4153.589844,1
4156.410156,4151.025879,1
4151.410156,4151.153809,1
4159.358887,4164.358887,1
4161.282227,4171.282227,1
4158.974121,4155.0,1
4169.358887,4154.102539,1
4175.641113,4171.410156,1
4163.077148,4164.743652,1
4152.820313,4152.307617,1
4152.94873,4156.025879,1
4149.871582,4149.487305,1
4151.922852,4143.461426,1
4159.743652,4154.102539,1
4161.282227,4155.769043,1
4162.94873,4150.256348,1
4171.794922,4160.641113,1
4173.333496,4170.0,1
4168.333496,4166.410156,1
4170.384766,4168.589844,1
4172.05127,4173.461426,1
4169.743652,4176.153809,1
4167.179688,4176.025879,1
4161.410156,4165.897461,1
4158.077148,4161.922852,1
4161.025879,4167.307617,1
4159.358887,4163.974121,1
4154.230957,4159.615234,1
4159.487305,4170.512695,1
4164.615234,4176.410156,1
4162.436035,4170.897461,1
4166.153809,4168.846191,1
4172.692383,4168.846191,1
4169.871582,4175.256348,1
4164.743652,4186.922852,1
4171.025879,4189.230957,1
4174.102539,4182.692383,1
4169.871582,4179.230957,1
4175.0,4182.94873,1
4183.205078,4188.717773,1
4176.153809,4185.0,1
4166.410156,4169.358887,1
4168.205078,4165.769043,1
4169.230957,4177.436035,1
4166.153809,4173.846191,1
4166.025879,4162.179688,1
4172.692383,4174.487305,1
4180.256348,4186.025879,1
4178.333496,4173.461426,1
4167.563965,4162.820313,1
4160.897461,4167.436035,1
4165.897461,4170.0,1
4172.94873,4167.563965,1
4168.461426,4167.179688,1
4157.563965,4167.692383,1
4156.538574,4168.589844,1
4166.410156,4168.846191,1
4172.94873,4171.666504,1
4162.307617,4170.641113,1
4151.794922,4168.077148,1
4160.897461,4168.846191,1
4171.282227,4160.769043,1
4164.102539,4147.563965,1
4165.512695,4153.077148,1
4188.461426,4172.94873,1
4186.922852,4176.538574,1
4162.820313,4163.717773,1
4160.0,4162.94873,1
4170.641113,4170.0,1
4169.871582,4165.256348,1
4163.461426,4152.307617,1
4158.461426,4143.974121,1
4155.0,4137.94873,1
4167.05127,4145.384766,1
4176.282227,4158.974121,1
4164.615234,4151.410156,1
4155.128418,4142.179688,1
4157.94873,4150.256348,1
4160.0,4153.589844,1
4153.717773,4150.641113,1
4152.436035,4153.589844,1
4162.692383,4157.692383,1
4167.692383,4161.153809,1
4165.256348,4170.0,1
4163.974121,4168.205078,1
4167.692383,4160.0,1
4172.05127,4164.615234,1
4168.205078,4171.666504,1
4159.487305,4163.077148,1
4156.153809,4153.846191,1
4157.179688,4155.0,1
4151.538574,4154.230957,1
4148.589844,4146.410156,1
4151.538574,4139.871582,1
4150.769043,4144.487305,1
4150.384766,4152.563965,1
4152.307617,4150.0,1
4151.410156,4146.410156,1
4150.384766,4150.769043,1
4151.538574,4154.487305,1
4153.846191,4152.94873,1
4153.205078,4152.94873,1
4151.410156,4150.512695,1
4153.333496,4146.410156,1
4150.128418,4143.589844,1
4139.230957,4139.871582,1
4140.384766,4144.230957,1
4151.282227,4152.179688,1
4153.846191,4152.05127,1
4152.179688,4154.615234,1
4153.333496,4167.436035,1
4150.897461,4170.769043,1
4149.871582,4157.820313,1
4151.410156,4155.769043,1
4151.410156,4164.358887,1
4153.974121,4162.820313,1
4151.410156,4157.94873,1
4141.538574,4160.256348,1
4135.81720025,4156.025879,1
4138.205078,4148.077148,1
4147.94873,4159.487305,1
4154.871582,4174.230957,1
4154.615234,4171.794922,1
4149.358887,4165.897461,1
4143.077148,4162.179688,1
4138.589844,4156.410156,1
4139.871582,4157.05127,1
4141.666504,4161.538574,1
4137.05127,4157.307617,1
4135.81720025,4152.307617,1
4135.81720025,4149.743652,1
4136.794922,4143.077148,1
4136.922852,4139.102539,1
4135.81720025,4146.153809,1
4135.81720025,4153.077148,1
4135.81720025,4153.974121,1
4142.94873,4157.307617,1
4141.410156,4158.205078,1
4140.897461,4155.384766,1
4148.077148,4156.410156,1
4152.692383,4161.538574,1
4150.256348,4165.512695,1
4147.820313,4168.974121,1
4146.922852,4169.358887,1
4144.615234,4161.666504,1
4139.615234,4152.436035,1
4138.333496,4151.153809,1
4143.205078,4154.615234,1
4143.205078,4155.384766,1
4141.410156,4153.205078,1
4148.717773,4155.512695,1
4154.358887,4161.025879,1
4152.05127,4169.102539,1
4158.589844,4181.410156,1
4166.538574,4184.102539,1
4160.384766,4171.282227,1
4153.974121,4163.717773,1
4157.307617,4170.256348,1
4166.025879,4173.589844,1
4171.153809,4170.128418,1
4165.256348,4171.282227,1
4155.384766,4171.538574,1
4153.974121,4171.922852,1
4157.563965,4171.922852,1
4155.256348,4167.820313,1
4153.717773,4165.897461,1
4159.358887,4167.307617,1
4161.025879,4166.410156,1
4157.692383,4165.0,1
4159.358887,4171.282227,1
4160.128418,4176.794922,1
4154.358887,4171.410156,1
4160.769043,4173.461426,1
4170.769043,4186.025879,1
4161.282227,4182.94873,1
4151.282227,4172.307617,1
4154.102539,4174.615234,1
4154.615234,4178.589844,1
4154.743652,4174.615234,1
4159.743652,4172.692383,1
4158.846191,4172.179688,1
