EEG.O1,EEG.O2,MarkerValueInt
4144.358887,4140.512695,1
4143.333496,4139.487305,1
4141.922852,4135.384766,1
4141.410156,4133.974121,1
4141.538574,4137.563965,1
4139.743652,4141.410156,1
4137.563965,4139.871582,1
4139.871582,4138.205078,1
4140.641113,4135.512695,1
4139.358887,4133.974121,1
4140.128418,4138.589844,1
4142.692383,4140.256348,1
4141.794922,4140.0,1
4140.256348,4143.974121,1
4142.563965,4144.230957,1
4142.307617,4138.205078,1
4139.358887,4137.307617,1
4138.077148,4138.333496,1
4139.230957,4135.256348,1
4142.436035,4136.153809,1
4144.487305,4138.589844,1
4142.179688,4137.94873,1
4138.077148,4138.077148,1
4137.307617,4137.436035,1
4137.563965,4137.820313,1
4136.153809,4137.436035,1
4132.563965,4132.307617,1
4126.538574,4130.769043,1
4125.128418,4137.307617,1
4131.282227,4140.769043,1
4132.692383,4140.512695,1
4124.871582,4142.563965,1
4122.179688,4143.461426,1
4128.077148,4144.358887,1
4129.102539,4146.025879,1
4124.487305,4140.384766,1
4123.846191,4135.0,1
4123.846191,4136.282227,1
4128.974121,4136.025879,1
4134.487305,4141.922852,1
4131.282227,4153.333496,1
4123.205078,4147.94873,1
4122.179688,4138.461426,1
4129.230957,4149.230957,1
4134.615234,4159.743652,1
4136.410156,4154.743652,1
4135.256348,4148.846191,1
4129.358887,4147.307617,1
4120.769043,4147.692383,1
4121.538574,4147.179688,1
4129.230957,4143.589844,1
4125.128418,4145.128418,1
4119.358887,4152.436035,1
4125.769043,4156.153809,1
4131.538574,4155.769043,1
4126.025879,4153.846191,1
4121.282227,4150.0,1
4122.94873,4144.358887,1
4121.538574,4139.487305,1
4118.461426,4138.717773,1
4119.743652,4139.487305,1
4121.025879,4137.692383,1
4118.846191,4135.769043,1
4117.94873,4135.512695,1
4119.487305,4136.410156,1
4121.025879,4138.205078,1
4123.717773,4141.538574,1
4129.615234,4144.102539,1
4135.0,4145.128418,1
4135.897461,4143.717773,1
4134.487305,4139.615234,1
4134.871582,4138.205078,1
4135.641113,4139.871582,1
4137.692383,4139.615234,1
4141.025879,4142.692383,1
4140.384766,4151.410156,1
4137.179688,4153.846191,1
4139.871582,4151.922852,1
4146.025879,4151.153809,1
4142.94873,4145.128418,1
4137.563965,4141.025879,1
4143.974121,4147.05127,1
4153.846191,4152.307617,1
4155.384766,4151.025879,1
4152.692383,4151.282227,1
4151.922852,4152.179688,1
4151.794922,4150.769043,1
4152.563965,4152.179688,1
4156.282227,4155.128418,1
4152.820313,4153.717773,1
4142.307617,4151.666504,1
4142.94873,4156.025879,1
4153.461426,4161.025879,1
4153.205078,4157.820313,1
4147.94873,4153.205078,1
4151.153809,4157.563965,1
4154.743652,4163.589844,1
4154.230957,4159.743652,1
4149.615234,4154.102539,1
4145.128418,4155.384766,1
4145.128418,4157.436035,1
4145.384766,4156.794922,1
4143.333496,4155.128418,1
4141.282227,4156.282227,1
4141.666504,4155.256348,1
4142.05127,4149.102539,1
4139.871582,4146.922852,1
4137.307617,4151.666504,1
4138.717773,4152.436035,1
4140.256348,4150.897461,1
4139.615234,4153.846191,1
4139.230957,4150.512695,1
4136.153809,4141.410156,1
4134.743652,4143.846191,1
4137.692383,4153.589844,1
4140.641113,4156.282227,1
4138.846191,4152.436035,1
4135.641113,4153.846191,1
4136.794922,4157.692383,1
4138.461426,4156.025879,1
4136.666504,4152.05127,1
4136.794922,4151.410156,1
4140.128418,4153.333496,1
4140.769043,4156.282227,1
4137.820313,4156.922852,1
4136.794922,4153.589844,1
4137.436035,4152.05127,1
4138.589844,4154.102539,1
4142.307617,4154.102539,1
4144.743652,4153.846191,1
4141.025879,4153.205078,1
4137.692383,4147.307617,1
4138.461426,4139.487305,1
4137.307617,4138.589844,1
4134.743652,4148.461426,1
4139.487305,4157.563965,1
4143.589844,4155.256348,1
4131.666504,4150.0,1
4120.384766,4152.563965,1
4127.820313,4151.922852,1
4136.538574,4142.436035,1
4136.153809,4143.717773,1
4134.615234,4152.94873,1
4131.410156,4152.307617,1
4128.717773,4149.487305,1
4133.333496,4152.692383,1
4136.538574,4150.641113,1
4135.384766,4145.641113,1
4134.358887,4149.487305,1
4137.05127,4159.615234,1
4147.563965,4170.128418,1
4152.436035,4170.128418,1
4144.487305,4159.102539,1
4138.974121,4152.307617,1
4140.512695,4151.153809,1
4140.128418,4144.871582,1
4137.563965,4138.333496,1
4135.897461,4136.794922,1
4135.641113,4135.769043,1
4138.717773,4139.743652,1
4135.641113,4143.974121,1
4127.692383,4141.410156,1
4124.230957,4145.641113,1
4127.436035,4155.641113,1
4132.94873,4152.820313,1
4135.641113,4147.692383,1
4135.0,4153.205078,1
4134.487305,4151.025879,1
4135.256348,4139.230957,1
4135.384766,4140.0,1
4135.677734,4141.465332,1
4135.970703,4142.930176,1
4136.263672,4144.395508,1
4136.556641,4145.86084,1
4136.849609,4147.326172,1
4137.143066,4148.791016,1
4137.436035,4150.256348,1
4145.641113,4152.05127,1
4151.025879,4154.487305,1
4143.205078,4151.666504,1
4142.94873,4148.333496,1
4153.077148,4151.282227,1
4155.256348,4157.307617,1
4152.436035,4158.461426,1
4152.820313,4155.641113,1
4150.769043,4155.128418,1
4152.563965,4157.94873,1
4159.615234,4160.897461,1
4157.820313,4163.589844,1
4153.077148,4165.512695,1
4157.05127,4168.205078,1
4160.128418,4169.871582,1
4155.897461,4168.717773,1
4153.974121,4168.461426,1
4153.205078,4164.230957,1
4149.871582,4155.0,1
4149.871582,4151.922852,1
4152.692383,4157.94873,1
4153.974121,4161.153809,1
4156.922852,4158.974121,1
4164.743652,4157.436035,1
4170.0,4154.487305,1
4168.333496,4155.0,1
4166.025879,4165.384766,1
4168.077148,4169.615234,1
4167.307617,4159.871582,1
4161.282227,4152.179688,1
4160.769043,4155.897461,1
4167.692383,4158.333496,1
4170.256348,4154.743652,1
4166.794922,4157.05127,1
4169.358887,4166.025879,1
4173.205078,4170.256348,1
4170.384766,4169.743652,1
4169.743652,4174.358887,1
4171.922852,4175.641113,1
4171.153809,4169.230957,1
4167.307617,4167.05127,1
4164.102539,4168.974121,1
4165.384766,4171.794922,1
4168.461426,4173.077148,1
4167.436035,4170.641113,1
4165.641113,4168.974121,1
4168.461426,4169.102539,1
4168.589844,4167.563965,1
4161.538574,4165.512695,1
4154.102539,4165.256348,1
4152.820313,4167.692383,1
4152.94873,4169.871582,1
4149.615234,4167.820313,1
4149.487305,4165.641113,1
4156.025879,4167.179688,1
4160.128418,4170.0,1
4158.205078,4170.384766,1
4157.94873,4165.256348,1
4160.384766,4158.717773,1
4159.230957,4158.461426,1
4156.153809,4159.743652,1
4155.256348,4157.179688,1
4154.615234,4159.615234,1
4152.692383,4166.538574,1
4152.179688,4169.615234,1
4152.307617,4171.666504,1
4152.820313,4174.358887,1
4155.128418,4170.384766,1
4157.692383,4165.512695,1
4156.410156,4169.358887,1
4153.974121,4169.102539,1
4155.641113,4158.333496,1
4152.179688,4151.922852,1
4144.743652,4154.358887,1
4149.615234,4155.769043,1
