EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4172.05127,1
4181.666504,4176.538574,1
4177.307617,4180.128418,1
4178.974121,4184.230957,1
4185.128418,4189.102539,1
4184.487305,4188.589844,1
4186.153809,4184.487305,1
4187.563965,4183.077148,1
4181.282227,4184.743652,1
4182.307617,4185.897461,1
4183.461426,4185.384766,1
4176.794922,4182.563965,1
4172.94873,4177.563965,1
4175.641113,4173.077148,1
4177.436035,4172.436035,1
4173.589844,4174.487305,1
4170.897461,4173.717773,1
4172.05127,4171.025879,1
4171.922852,4170.128418,1
4171.282227,4173.846191,1
4177.307617,4179.615234,1
4186.666504,4185.769043,1
4185.769043,4187.94873,1
4176.410156,4182.05127,1
4170.384766,4177.820313,1
4172.692383,4184.871582,1
4173.077148,4188.205078,1
4167.692383,4175.256348,1
4168.974121,4167.05127,1
4168.717773,4170.641113,1
4156.666504,4166.666504,1
4153.333496,4157.692383,1
4162.307617,4154.743652,1
4162.692383,4161.025879,1
4155.897461,4167.94873,1
4155.256348,4168.589844,1
4154.871582,4167.436035,1
4152.307617,4163.461426,1
4152.436035,4155.384766,1
4155.384766,4159.102539,1
4156.538574,4170.897461,1
4155.0,4163.333496,1
4158.589844,4152.436035,1
4160.769043,4163.205078,1
4158.974121,4173.461426,1
4165.0,4172.05127,1
4169.102539,4173.077148,1
4161.922852,4173.461426,1
4158.717773,4169.230957,1
4160.897461,4167.94873,1
4157.94873,4169.743652,1
4154.871582,4168.846191,1
4154.615234,4169.615234,1
4155.128418,4170.641113,1
4157.820313,4166.538574,1
4159.743652,4172.05127,1
4160.384766,4183.205078,1
4159.230957,4176.025879,1
4158.333496,4164.871582,1
4166.538574,4178.461426,1
4178.974121,4193.846191,1
4178.589844,4187.307617,1
4171.538574,4181.282227,1
4172.820313,4186.025879,1
4176.794922,4188.461426,1
4175.384766,4187.563965,1
4171.410156,4186.922852,1
4169.487305,4185.769043,1
4168.717773,4185.769043,1
4167.307617,4185.769043,1
4166.410156,4183.461426,1
4168.717773,4183.333496,1
4171.794922,4186.794922,1
4171.025879,4183.589844,1
4167.179688,4171.794922,1
4164.871582,4165.512695,1
4167.179688,4172.94873,1
4169.358887,4178.461426,1
4169.743652,4175.769043,1
4170.0,4179.615234,1
4170.769043,4185.769043,1
4173.461426,4183.205078,1
4173.717773,4182.94873,1
4171.794922,4180.256348,1
4170.384766,4171.282227,1
4169.230957,4173.589844,1
4169.487305,4185.641113,1
4171.794922,4185.384766,1
4171.282227,4179.615234,1
4168.974121,4184.743652,1
4169.871582,4182.436035,1
4168.077148,4172.179688,1
4165.512695,4172.563965,1
4170.0,4177.563965,1
4173.717773,4178.461426,1
4175.0,4181.153809,1
4176.410156,4185.0,1
4174.358887,4182.94873,1
4171.153809,4182.179688,1
4170.0,4181.922852,1
4170.128418,4183.589844,1
4171.538574,4188.333496,1
4172.179688,4187.436035,1
4171.153809,4187.692383,1
4172.307617,4190.0,1
4173.846191,4186.282227,1
4169.487305,4181.025879,1
4171.282227,4181.922852,1
4182.820313,4184.615234,1
4187.820313,4187.436035,1
4186.153809,4183.461426,1
4183.717773,4173.589844,1
4175.897461,4177.307617,1
4168.333496,4185.769043,1
4168.077148,4177.94873,1
4167.307617,4168.077148,1
4164.615234,4169.102539,1
4170.384766,4173.846191,1
4175.512695,4176.282227,1
4171.282227,4174.871582,1
4174.615234,4175.897461,1
4185.256348,4184.615234,1
4181.410156,4185.641113,1
4164.871582,4170.512695,1
4161.538574,4163.589844,1
4168.461426,4175.897461,1
4166.794922,4185.0,1
4167.05127,4183.974121,1
4174.230957,4185.0,1
4173.205078,4184.487305,1
4170.128418,4180.769043,1
4175.769043,4183.461426,1
4177.307617,4183.205078,1
4167.563965,4172.05127,1
4158.717773,4167.563965,1
4154.615234,4170.128418,1
4152.436035,4164.487305,1
4151.538574,4161.025879,1
4152.05127,4167.820313,1
4153.589844,4170.512695,1
4156.153809,4164.871582,1
4158.077148,4160.641113,1
4156.410156,4156.282227,1
4150.769043,4152.436035,1
4150.512695,4160.512695,1
4154.743652,4169.615234,1
4153.589844,4168.461426,1
4152.179688,4165.897461,1
4155.512695,4167.307617,1
4156.538574,4167.05127,1
4157.436035,4166.794922,1
4162.563965,4169.358887,1
4161.794922,4171.025879,1
4156.922852,4172.692383,1
4158.461426,4172.563965,1
4158.717773,4168.077148,1
4152.820313,4165.0,1
4151.794922,4168.461426,1
4157.307617,4172.692383,1
4156.666504,4170.128418,1
4150.769043,4166.538574,1
4150.641113,4167.179688,1
4155.128418,4168.333496,1
4156.666504,4169.102539,1
4154.871582,4170.256348,1
4153.974121,4170.641113,1
4154.358887,4169.743652,1
4155.897461,4168.717773,1
4158.589844,4170.256348,1
4159.871582,4171.666504,1
4156.282227,4163.461426,1
4153.077148,4154.230957,1
4153.333496,4157.179688,1
4148.333496,4157.820313,1
4144.615234,4155.512695,1
4149.871582,4165.256348,1
4153.589844,4172.563965,1
4150.128418,4165.512695,1
4150.769043,4166.410156,1
4157.692383,4175.0,1
4153.974121,4163.974121,1
4141.282227,4147.307617,1
4140.0,4156.410156,1
4147.94873,4173.077148,1
4149.615234,4172.05127,1
4147.692383,4172.563965,1
4146.282227,4180.769043,1
4139.743652,4175.897461,1
4139.487305,4168.077148,1
4146.410156,4172.436035,1
4152.307617,4177.179688,1
4156.922852,4174.230957,1
4151.794922,4168.589844,1
4144.743652,4164.743652,1
4150.897461,4166.410156,1
4154.871582,4166.666504,1
4145.641113,4161.282227,1
4139.358887,4156.794922,1
4140.769043,4157.436035,1
4138.846191,4157.94873,1
4137.563965,4154.358887,1
4139.230957,4151.282227,1
4140.128418,4151.538574,1
4137.94873,4152.307617,1
4136.282227,4150.769043,1
4138.589844,4150.384766,1
4137.179688,4150.897461,1
4133.846191,4149.487305,1
4142.563965,4150.256348,1
4155.512695,4153.077148,1
4151.153809,4155.256348,1
4138.846191,4155.512695,1
4138.846191,4154.230957,1
4143.974121,4153.333496,1
4141.794922,4152.820313,1
4141.410156,4154.615234,1
4147.179688,4156.794922,1
4150.128418,4155.384766,1
4150.769043,4154.358887,1
4155.384766,4157.436035,1
4157.563965,4158.589844,1
4157.307617,4160.256348,1
4161.666504,4166.922852,1
4161.922852,4172.307617,1
4155.128418,4166.794922,1
4153.461426,4156.666504,1
4154.615234,4155.641113,1
4151.153809,4159.615234,1
4150.512695,4158.461426,1
4153.205078,4153.205078,1
4151.153809,4153.205078,1
4145.641113,4157.436035,1
4139.358887,4152.692383,1
4136.666504,4141.025879,1
4137.436035,4141.025879,1
4138.333496,4148.717773,1
4133.461426,4145.128418,1
4125.769043,4134.102539,1
4121.410156,4125.128418,1
4116.922852,4119.487305,1
4115.897461,4120.897461,1
4121.025879,4124.358887,1
4122.94873,4123.461426,1
4120.641113,4119.487305,1
4121.538574,4118.6535644999985,1
4123.205078,4118.6535644999985,1
4120.897461,4118.6535644999985,1
4120.256348,4118.6535644999985,1
4120.769043,4118.6535644999985,1
4122.436035,4118.6535644999985,1
4121.666504,4118.6535644999985,1
4114.230957,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.922852,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4111.730529000001,4118.6535644999985,1
4114.743652,4118.6535644999985,1
4119.358887,4118.6535644999985,1
4114.487305,4118.6535644999985,1
4113.077148,4118.6535644999985,1
4119.358887,4118.6535644999985,1
4122.05127,4118.6535644999985,1
4119.615234,4118.6535644999985,1
4122.436035,4118.6535644999985,1
4125.0,4118.6535644999985,1
4121.794922,4118.6535644999985,1
4121.794922,4118.6535644999985,1
4126.025879,4118.6535644999985,1
4131.153809,4118.6535644999985,1
4137.307617,4118.6535644999985,1
4138.205078,4118.6535644999985,1
4135.128418,4118.6535644999985,1
4137.563965,4121.794922,1
4141.666504,4123.077148,1
4139.358887,4122.307617,1
4135.256348,4119.871582,1
4137.307617,4126.666504,1
4142.563965,4135.897461,1
4144.102539,4137.436035,1
4144.230957,4134.230957,1
4151.410156,4142.94873,1
4156.410156,4155.641113,1
4147.05127,4147.307617,1
4142.692383,4136.153809,1
4152.563965,4145.384766,1
4156.025879,4156.153809,1
4153.077148,4152.179688,1
4155.256348,4149.358887,1
4156.794922,4154.743652,1
4154.102539,4155.512695,1
4155.128418,4153.205078,1
4154.487305,4153.846191,1
4156.794922,4156.794922,1
4163.589844,4160.641113,1
4161.794922,4158.846191,1
4153.461426,4154.615234,1
4156.922852,4158.717773,1
4168.461426,4168.717773,1
4166.410156,4170.769043,1
4157.307617,4165.641113,1
4156.410156,4165.641113,1
4158.717773,4166.282227,1
4156.410156,4159.230957,1
4158.077148,4157.05127,1
4167.563965,4166.922852,1
4170.0,4171.922852,1
4167.94873,4167.436035,1
4169.358887,4168.846191,1
4169.487305,4174.871582,1
4166.153809,4173.974121,1
4166.282227,4169.615234,1
4172.179688,4170.769043,1
4167.307617,4168.461426,1
4156.025879,4158.077148,1
4158.077148,4157.563965,1
4168.717773,4167.94873,1
4169.358887,4170.897461,1
4165.0,4166.666504,1
4168.974121,4170.0,1
4167.820313,4171.410156,1
4157.563965,4163.077148,1
4153.846191,4162.05127,1
4158.461426,4170.384766,1
4160.512695,4169.871582,1
4156.794922,4156.794922,1
4152.563965,4152.179688,1
4153.205078,4161.538574,1
4154.743652,4163.717773,1
4148.205078,4153.461426,1
4145.384766,4153.333496,1
