EEG.O1,EEG.O2,MarkerValueInt
4191.410156,4204.102539,1
4200.641113,4214.871582,1
4204.487305,4218.589844,1
4200.769043,4212.94873,1
4200.0,4213.974121,1
4206.794922,4216.025879,1
4213.205078,4217.179688,1
4208.974121,4215.641113,1
4197.179688,4203.077148,1
4195.512695,4196.794922,1
4199.102539,4200.512695,1
4197.94873,4198.846191,1
4199.230957,4202.563965,1
4203.589844,4216.410156,1
4206.025879,4221.666504,1
4204.487305,4218.333496,1
4203.077148,4215.641113,1
4200.769043,4207.436035,1
4198.077148,4197.94873,1
4198.589844,4197.307617,1
4193.589844,4199.230957,1
4186.025879,4201.410156,1
4186.410156,4204.358887,1
4185.256348,4199.871582,1
4170.384766,4187.94873,1
4160.256348,4179.615234,1
4167.94873,4184.871582,1
4172.563965,4186.410156,1
4167.563965,4173.333496,1
4167.94873,4171.282227,1
4171.282227,4183.846191,1
4172.820313,4188.846191,1
4181.794922,4192.436035,1
4185.769043,4198.461426,1
4175.384766,4193.589844,1
4172.820313,4191.666504,1
4183.205078,4202.820313,1
4192.820313,4207.307617,1
4182.563965,4192.563965,1
4155.897461,4167.692383,1
4150.384766,4163.589844,1
4174.230957,4189.871582,1
4186.282227,4206.794922,1
4179.743652,4198.461426,1
4183.589844,4198.589844,1
4190.641113,4206.282227,1
4179.871582,4199.102539,1
4156.922852,4182.307617,1
4146.410156,4171.410156,1
4151.282227,4165.897461,1
4148.846191,4159.743652,1
4144.615234,4156.794922,1
4151.153809,4163.205078,1
4156.153809,4176.153809,1
4156.282227,4184.358887,1
4162.179688,4190.897461,1
4171.282227,4201.153809,1
4170.384766,4198.461426,1
4154.743652,4180.0,1
4142.436035,4166.025879,1
4145.769043,4164.615234,1
4154.102539,4170.897461,1
4165.512695,4181.666504,1
4172.05127,4183.846191,1
4156.410156,4168.589844,1
4136.282227,4155.128418,1
4143.974121,4162.692383,1
4157.820313,4169.871582,1
4149.102539,4158.461426,1
4143.846191,4154.743652,1
4151.794922,4163.333496,1
4153.717773,4160.512695,1
4151.666504,4152.692383,1
4149.871582,4148.846191,1
4142.563965,4138.974121,1
4144.230957,4140.897461,1
4156.666504,4155.384766,1
4150.769043,4151.666504,1
4137.563965,4142.307617,1
4138.846191,4143.461426,1
4143.717773,4144.102539,1
4143.205078,4146.153809,1
4138.461426,4143.589844,1
4133.333496,4133.589844,1
4136.153809,4142.05127,1
4146.922852,4158.461426,1
4154.871582,4151.666504,1
4152.307617,4139.230957,1
4142.94873,4141.282227,1
4138.717773,4141.282227,1
4140.641113,4136.410156,1
4139.871582,4136.666504,1
4136.666504,4131.538574,1
4135.769043,4126.410156,1
4143.077148,4132.94873,1
4150.769043,4137.94873,1
4156.666504,4138.589844,1
4168.589844,4149.102539,1
4173.974121,4163.717773,1
4155.128418,4152.94873,1
4133.974121,4127.436035,1
4136.282227,4125.897461,1
4139.615234,4138.974121,1
4129.358887,4135.0,1
4128.333496,4132.436035,1
4142.436035,4151.153809,1
4146.282227,4158.974121,1
4140.384766,4151.025879,1
4146.666504,4157.563965,1
4160.128418,4170.769043,1
4163.077148,4173.974121,1
4156.282227,4165.641113,1
4150.512695,4151.666504,1
4148.717773,4142.436035,1
4145.256348,4142.692383,1
4138.205078,4145.0,1
4140.256348,4150.512695,1
4153.974121,4164.230957,1
4158.974121,4170.641113,1
4157.94873,4167.05127,1
4165.256348,4172.820313,1
4161.794922,4172.692383,1
4140.512695,4151.282227,1
4139.871582,4141.025879,1
4157.307617,4153.846191,1
4150.641113,4155.897461,1
4133.205078,4150.256348,1
4136.282227,4151.538574,1
4142.436035,4145.512695,1
4135.0,4135.0,1
4136.282227,4138.589844,1
4147.692383,4146.794922,1
4146.538574,4141.410156,1
4140.769043,4135.384766,1
4151.410156,4145.512695,1
4161.538574,4154.230957,1
4150.128418,4144.871582,1
4134.487305,4129.487305,1
4133.205078,4124.743652,1
4135.256348,4125.384766,1
4133.077148,4123.461426,1
4136.794922,4119.871582,1
4149.615234,4125.0,1
4162.563965,4142.94873,1
4170.256348,4155.769043,1
4164.487305,4155.512695,1
4154.743652,4153.205078,1
4156.410156,4150.641113,1
4169.743652,4155.384766,1
4180.641113,4168.589844,1
4177.436035,4168.461426,1
4170.128418,4160.897461,1
4178.205078,4166.282227,1
4186.794922,4171.922852,1
4184.487305,4171.410156,1
4192.94873,4180.128418,1
4202.179688,4191.538574,1
4190.897461,4189.743652,1
4181.666504,4175.128418,1
4187.307617,4165.512695,1
4187.179688,4177.94873,1
4180.769043,4189.358887,1
4189.871582,4185.641113,1
4200.256348,4182.179688,1
4192.820313,4177.179688,1
4183.974121,4167.436035,1
4180.769043,4166.410156,1
4170.641113,4169.615234,1
4163.974121,4162.692383,1
4170.769043,4158.974121,1
4175.769043,4164.871582,1
4174.102539,4168.077148,1
4172.179688,4167.179688,1
4168.589844,4168.717773,1
4170.0,4171.282227,1
4178.974121,4175.384766,1
4189.743652,4187.820313,1
4193.333496,4191.666504,1
4182.436035,4171.153809,1
4170.512695,4151.153809,1
4168.846191,4157.436035,1
4171.153809,4172.436035,1
4165.641113,4168.589844,1
4155.897461,4153.077148,1
4153.589844,4145.0,1
4153.846191,4155.897461,1
4156.410156,4171.922852,1
4156.794922,4164.230957,1
4147.692383,4140.769043,1
4144.102539,4136.153809,1
4148.717773,4143.846191,1
4140.897461,4134.230957,1
4128.846191,4123.717773,1
4143.589844,4141.025879,1
4167.94873,4166.410156,1
4173.974121,4170.0,1
4175.256348,4167.692383,1
4172.563965,4169.743652,1
4160.128418,4160.897461,1
4149.615234,4150.641113,1
4153.077148,4152.820313,1
4161.538574,4155.512695,1
4160.641113,4149.230957,1
4149.230957,4143.717773,1
4135.512695,4137.94873,1
4139.487305,4134.487305,1
4153.589844,4143.333496,1
4155.769043,4151.410156,1
4147.307617,4141.153809,1
4148.205078,4131.282227,1
4161.410156,4147.820313,1
4169.358887,4169.615234,1
4174.102539,4172.436035,1
4186.538574,4171.153809,1
4199.230957,4177.94873,1
4193.461426,4175.0,1
4174.102539,4157.692383,1
4166.922852,4152.307617,1
4169.615234,4154.743652,1
4170.0,4153.333496,1
4175.0,4161.025879,1
4184.871582,4170.384766,1
4187.94873,4170.384766,1
4182.820313,4171.153809,1
4176.794922,4168.205078,1
4172.436035,4155.769043,1
4170.128418,4148.846191,1
4169.615234,4153.077148,1
4167.436035,4159.871582,1
4167.436035,4167.820313,1
4173.333496,4171.025879,1
4177.563965,4160.769043,1
4164.230957,4141.538574,1
4149.615234,4133.589844,1
4159.871582,4147.307617,1
4173.461426,4158.589844,1
4170.641113,4152.436035,1
4167.563965,4150.256348,1
4171.538574,4156.410156,1
4171.666504,4157.820313,1
4168.333496,4154.102539,1
4167.436035,4148.333496,1
4168.846191,4141.282227,1
4167.94873,4136.538574,1
4164.230957,4141.282227,1
4169.102539,4152.307617,1
4182.692383,4158.461426,1
4187.820313,4156.153809,1
4175.0,4150.384766,1
4166.666504,4153.333496,1
4178.589844,4161.666504,1
4183.974121,4159.615234,1
4173.205078,4150.512695,1
4165.769043,4146.410156,1
4166.025879,4141.153809,1
4167.563965,4134.230957,1
4169.230957,4136.538574,1
4168.333496,4137.94873,1
4167.436035,4137.436035,1
4172.436035,4146.666504,1
4177.692383,4157.563965,1
4180.128418,4165.769043,1
4180.769043,4176.794922,1
4177.436035,4175.128418,1
4171.666504,4156.153809,1
4169.871582,4151.410156,1
4172.820313,4158.077148,1
4171.153809,4143.589844,1
4165.256348,4128.461426,1
4168.717773,4144.102539,1
4174.230957,4158.461426,1
4169.615234,4152.563965,1
4166.538574,4155.512695,1
4171.410156,4161.538574,1
4173.461426,4154.743652,1
4169.102539,4149.743652,1
4170.769043,4150.897461,1
4170.769043,4143.461426,1
4158.974121,4130.641113,1
4150.897461,4128.974121,1
4151.025879,4135.512695,1
4151.538574,4144.871582,1
4156.025879,4155.769043,1
4159.358887,4154.487305,1
4154.230957,4139.615234,1
4157.563965,4141.282227,1
4165.0,4154.358887,1
4156.410156,4143.717773,1
4147.563965,4130.0,1
4151.794922,4136.922852,1
4154.615234,4141.794922,1
4150.256348,4136.282227,1
4150.0,4134.102539,1
4154.230957,4137.563965,1
4157.05127,4141.410156,1
4156.025879,4135.641113,1
4148.974121,4119.487305,1
4151.538574,4120.897461,1
4168.717773,4145.769043,1
4169.743652,4153.333496,1
4153.846191,4144.615234,1
4154.102539,4151.153809,1
4159.102539,4154.230957,1
4152.563965,4143.846191,1
4154.487305,4148.077148,1
4162.307617,4154.743652,1
4155.512695,4140.384766,1
4151.025879,4136.666504,1
4161.794922,4150.512695,1
4163.205078,4154.358887,1
4155.384766,4151.538574,1
4162.692383,4153.077148,1
4172.820313,4152.94873,1
4169.871582,4152.179688,1
4169.871582,4160.769043,1
4174.743652,4165.384766,1
4170.897461,4156.922852,1
4167.563965,4151.410156,1
4170.256348,4154.487305,1
4169.871582,4155.128418,1
4167.94873,4152.692383,1
4172.563965,4154.230957,1
4183.205078,4156.410156,1
4188.205078,4156.153809,1
4180.897461,4155.641113,1
4173.846191,4158.205078,1
4174.487305,4154.871582,1
4172.820313,4139.230957,1
4167.563965,4134.871582,1
4165.0,4151.538574,1
4158.333496,4154.230957,1
4153.846191,4138.589844,1
4165.769043,4142.820313,1
4175.384766,4158.333496,1
4165.128418,4152.179688,1
4155.256348,4137.563965,1
4153.974121,4135.512695,1
4155.641113,4136.025879,1
4164.487305,4135.256348,1
4166.922852,4137.820313,1
4155.256348,4138.589844,1
4151.538574,4139.487305,1
4161.922852,4142.307617,1
