EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4164.743652,1
4157.307617,4157.94873,1
4164.487305,4154.615234,1
4167.820313,4158.333496,1
4169.743652,4167.307617,1
4172.692383,4170.769043,1
4174.102539,4169.102539,1
4173.846191,4175.512695,1
4174.487305,4181.153809,1
4172.563965,4173.846191,1
4169.230957,4168.333496,1
4169.615234,4170.769043,1
4172.05127,4171.282227,1
4176.025879,4168.717773,1
4178.077148,4167.436035,1
4175.384766,4166.025879,1
4174.102539,4171.153809,1
4179.871582,4178.974121,1
4181.025879,4176.922852,1
4176.282227,4167.94873,1
4179.487305,4166.794922,1
4183.589844,4171.922852,1
4175.641113,4170.384766,1
4168.461426,4170.384766,1
4178.461426,4182.94873,1
4185.0,4190.449097,1
4173.333496,4178.717773,1
4166.666504,4165.512695,1
4170.641113,4167.05127,1
4172.436035,4169.102539,1
4169.743652,4165.897461,1
4170.128418,4166.282227,1
4172.179688,4169.743652,1
4173.461426,4170.256348,1
4178.461426,4175.641113,1
4184.871582,4184.871582,1
4186.025879,4186.666504,1
4179.871582,4183.077148,1
4179.615234,4182.436035,1
4187.05127,4185.641113,1
4182.307617,4181.922852,1
4174.358887,4175.512695,1
4179.615234,4178.846191,1
4187.692383,4186.538574,1
4185.384766,4182.563965,1
4176.282227,4172.05127,1
4170.897461,4169.358887,1
4171.538574,4171.153809,1
4176.410156,4169.358887,1
4181.410156,4171.153809,1
4185.128418,4177.179688,1
4182.307617,4176.666504,1
4179.230957,4169.358887,1
4180.384766,4169.615234,1
4175.641113,4177.05127,1
4169.358887,4176.282227,1
4170.641113,4168.333496,1
4174.487305,4170.769043,1
4175.512695,4182.820313,1
4173.205078,4180.897461,1
4175.641113,4172.05127,1
4182.05127,4175.128418,1
4178.077148,4174.487305,1
4169.743652,4166.538574,1
4171.410156,4169.743652,1
4175.256348,4175.0,1
4175.769043,4170.0,1
4181.666504,4173.589844,1
4185.128418,4179.743652,1
4177.692383,4172.94873,1
4168.461426,4164.743652,1
4168.461426,4167.436035,1
4179.102539,4178.461426,1
4186.025879,4184.102539,1
4183.974121,4185.0,1
4183.974121,4186.025879,1
4189.615234,4188.205078,1
4190.384766,4185.769043,1
4187.307617,4183.717773,1
4187.307617,4185.769043,1
4184.871582,4185.641113,1
4182.820313,4183.974121,1
4184.230957,4178.717773,1
4183.974121,4177.307617,1
4182.94873,4183.205078,1
4182.05127,4184.615234,1
4176.666504,4176.666504,1
4170.641113,4170.128418,1
4170.512695,4171.410156,1
4171.025879,4170.769043,1
4171.282227,4170.0,1
4170.769043,4171.666504,1
4170.384766,4169.871582,1
4177.563965,4172.436035,1
4185.897461,4186.025879,1
4183.974121,4190.449097,1
4178.077148,4180.641113,1
4173.717773,4178.589844,1
4172.94873,4181.794922,1
4176.410156,4175.0,1
4176.922852,4170.641113,1
4177.436035,4173.717773,1
4182.05127,4172.94873,1
4181.410156,4173.461426,1
4178.333496,4181.282227,1
4185.256348,4182.179688,1
4186.794922,4172.692383,1
4174.102539,4168.205078,1
4169.102539,4171.153809,1
4172.94873,4170.128418,1
4174.487305,4168.589844,1
4172.179688,4171.922852,1
4170.384766,4172.563965,1
4171.282227,4167.563965,1
4171.794922,4167.563965,1
4170.256348,4167.179688,1
4170.128418,4156.538574,1
4170.0,4153.974121,1
4167.94873,4163.974121,1
4175.512695,4170.769043,1
4187.05127,4177.692383,1
4187.436035,4182.563965,1
4185.0,4176.666504,1
4181.282227,4169.871582,1
4170.897461,4168.205078,1
4167.436035,4166.922852,1
4171.410156,4170.128418,1
4169.358887,4172.563965,1
4167.179688,4170.256348,1
4169.102539,4166.538574,1
4168.333496,4158.974121,1
4170.128418,4151.794922,1
4173.461426,4153.974121,1
4171.025879,4158.846191,1
4174.102539,4167.05127,1
4186.538574,4181.922852,1
4188.461426,4184.230957,1
4175.897461,4172.820313,1
4169.230957,4168.077148,1
4172.563965,4171.922852,1
4172.820313,4173.333496,1
4168.333496,4166.794922,1
4164.102539,4160.769043,1
4169.358887,4162.436035,1
4177.692383,4169.615234,1
4175.641113,4169.871582,1
4173.717773,4167.307617,1
4181.153809,4170.256348,1
4186.538574,4172.307617,1
4182.820313,4174.230957,1
4176.153809,4175.769043,1
4171.922852,4174.615234,1
4172.692383,4170.128418,1
4172.436035,4160.512695,1
4167.179688,4152.05127,1
4167.94873,4154.615234,1
4170.384766,4157.94873,1
4167.563965,4150.256348,1
4166.025879,4149.422729000001,1
4166.282227,4152.436035,1
4167.436035,4159.615234,1
4169.487305,4162.563965,1
4170.384766,4166.282227,1
4168.846191,4170.0,1
4165.384766,4164.230957,1
4164.615234,4155.384766,1
4167.94873,4154.230957,1
4170.384766,4152.563965,1
4170.128418,4150.641113,1
4171.538574,4161.282227,1
4171.922852,4170.512695,1
4170.769043,4164.487305,1
4172.436035,4162.436035,1
4172.563965,4169.230957,1
4172.05127,4167.436035,1
4171.538574,4162.820313,1
4168.205078,4165.256348,1
4166.025879,4163.077148,1
4167.307617,4156.410156,1
4163.461426,4152.692383,1
4158.974121,4149.422729000001,1
4164.230957,4149.422729000001,1
4169.487305,4149.422729000001,1
4167.692383,4153.974121,1
4168.589844,4157.692383,1
4172.94873,4166.025879,1
4172.692383,4170.897461,1
4170.128418,4168.846191,1
4170.769043,4171.410156,1
4171.538574,4173.589844,1
4169.487305,4168.717773,1
4168.205078,4167.307617,1
4169.871582,4168.974121,1
4170.641113,4168.333496,1
4170.128418,4164.871582,1
4170.256348,4165.256348,1
4171.282227,4169.102539,1
4172.307617,4168.461426,1
4171.922852,4168.717773,1
4171.153809,4172.692383,1
4173.077148,4174.615234,1
4171.410156,4169.358887,1
4164.615234,4158.974121,1
4162.05127,4157.563965,1
4167.692383,4165.256348,1
4169.743652,4169.102539,1
4162.94873,4167.563965,1
4163.333496,4168.974121,1
4167.563965,4171.153809,1
4160.128418,4168.846191,1
4156.538574,4163.846191,1
4165.512695,4163.589844,1
4169.871582,4169.230957,1
4166.922852,4169.743652,1
4167.94873,4166.794922,1
4168.717773,4168.717773,1
4170.256348,4170.256348,1
4168.589844,4165.0,1
4159.871582,4158.589844,1
4160.641113,4157.94873,1
4170.384766,4164.358887,1
4171.538574,4170.384766,1
4167.179688,4167.05127,1
4168.461426,4166.538574,1
4171.538574,4171.666504,1
4169.871582,4172.179688,1
4172.179688,4177.05127,1
4178.205078,4184.102539,1
4178.205078,4182.179688,1
4174.871582,4177.179688,1
4173.461426,4174.358887,1
4171.282227,4169.871582,1
4170.0,4168.589844,1
4169.615234,4169.871582,1
4168.461426,4169.487305,1
4169.358887,4170.256348,1
4172.307617,4170.0,1
4173.333496,4175.512695,1
4173.846191,4182.05127,1
4171.025879,4176.538574,1
4166.794922,4173.589844,1
4167.307617,4175.769043,1
4170.0,4172.05127,1
4169.871582,4172.05127,1
4167.692383,4175.897461,1
4167.179688,4170.384766,1
4167.179688,4167.94873,1
4166.922852,4171.922852,1
4169.487305,4170.897461,1
4169.230957,4168.846191,1
4167.94873,4171.282227,1
4173.461426,4174.615234,1
4178.974121,4173.333496,1
4175.641113,4169.102539,1
4171.666504,4166.666504,1
4173.077148,4167.307617,1
4178.461426,4173.333496,1
4185.769043,4183.461426,1
4184.230957,4185.769043,1
4173.846191,4176.922852,1
4168.846191,4171.025879,1
4168.461426,4171.922852,1
