EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4175.0,1
4168.589844,4173.846191,1
4167.692383,4166.025879,1
4171.794922,4165.641113,1
4172.436035,4172.307617,1
4168.846191,4175.128418,1
4167.820313,4172.179688,1
4167.94873,4170.0,1
4168.589844,4168.333496,1
4166.666504,4158.846191,1
4161.282227,4150.897461,1
4161.666504,4159.743652,1
4169.871582,4171.922852,1
4172.563965,4171.922852,1
4162.692383,4166.794922,1
4157.563965,4168.333496,1
4161.794922,4177.179688,1
4170.256348,4183.717773,1
4181.922852,4185.384766,1
4183.974121,4186.025879,1
4173.333496,4183.717773,1
4166.538574,4177.563965,1
4168.333496,4172.179688,1
4167.307617,4170.128418,1
4167.436035,4173.077148,1
4170.512695,4175.897461,1
4168.589844,4171.025879,1
4168.205078,4165.641113,1
4169.615234,4168.077148,1
4168.589844,4172.307617,1
4167.436035,4170.641113,1
4167.820313,4166.666504,1
4167.692383,4167.436035,1
4167.563965,4171.282227,1
4168.846191,4173.589844,1
4168.461426,4173.333496,1
4166.666504,4172.692383,1
4166.538574,4171.025879,1
4166.794922,4167.563965,1
4169.743652,4167.94873,1
4169.871582,4172.307617,1
4161.025879,4172.179688,1
4152.692383,4168.974121,1
4153.077148,4162.692383,1
4152.179688,4155.769043,1
4150.769043,4157.692383,1
4159.615234,4168.077148,1
4165.897461,4179.230957,1
4160.897461,4183.333496,1
4156.538574,4177.692383,1
4158.717773,4168.205078,1
4158.333496,4163.461426,1
4155.0,4164.615234,1
4157.563965,4169.615234,1
4161.153809,4173.717773,1
4158.974121,4170.0,1
4154.615234,4163.846191,1
4153.461426,4163.333496,1
4151.410156,4166.282227,1
4149.487305,4168.461426,1
4153.461426,4168.717773,1
4156.410156,4168.205078,1
4154.102539,4166.538574,1
4154.230957,4171.025879,1
4155.641113,4177.179688,1
4155.384766,4172.05127,1
4157.820313,4167.820313,1
4158.846191,4172.820313,1
4153.461426,4169.102539,1
4149.871582,4159.358887,1
4153.077148,4162.436035,1
4153.333496,4169.358887,1
4149.102539,4165.641113,1
4148.974121,4159.102539,1
4152.563965,4156.538574,1
4154.615234,4159.615234,1
4153.846191,4166.666504,1
4153.077148,4169.871582,1
4152.94873,4167.179688,1
4155.256348,4167.692383,1
4158.846191,4168.846191,1
4156.666504,4159.871582,1
4153.974121,4152.307617,1
4156.538574,4161.025879,1
4150.641113,4169.358887,1
4143.846191,4167.307617,1
4152.307617,4166.410156,1
4153.333496,4162.820313,1
4139.358887,4153.461426,1
4137.179688,4151.666504,1
4144.743652,4153.717773,1
4143.589844,4146.922852,1
4140.641113,4139.487305,1
4138.077148,4141.922852,1
4137.307617,4150.641113,1
4143.846191,4158.717773,1
4142.307617,4157.563965,1
4138.205078,4152.05127,1
4146.153809,4152.436035,1
4148.846191,4153.846191,1
4139.358887,4149.615234,1
4136.410156,4152.820313,1
4145.769043,4165.384766,1
4153.205078,4172.692383,1
4154.230957,4172.05127,1
4152.94873,4173.205078,1
4153.589844,4177.692383,1
4154.230957,4173.461426,1
4152.563965,4169.358887,1
4153.333496,4177.307617,1
4155.512695,4180.128418,1
4153.717773,4168.333496,1
4155.0,4164.358887,1
4163.846191,4176.153809,1
4164.230957,4183.974121,1
4155.512695,4186.410156,1
4154.487305,4186.153809,1
4158.461426,4182.436035,1
4156.282227,4180.641113,1
4155.256348,4182.307617,1
4157.94873,4186.410156,1
4155.641113,4187.179688,1
4154.487305,4186.282227,1
4154.743652,4186.153809,1
4151.538574,4182.820313,1
4151.794922,4181.666504,1
4156.922852,4188.589844,1
4157.307617,4191.794922,1
4152.94873,4184.487305,1
4154.230957,4182.563965,1
4157.05127,4186.666504,1
4159.615234,4186.025879,1
4162.179688,4182.563965,1
4158.846191,4180.897461,1
4152.692383,4182.692383,1
4152.94873,4185.641113,1
4158.077148,4183.846191,1
4160.0,4187.563965,1
4159.743652,4201.025879,1
4156.538574,4203.333496,1
4156.794922,4191.153809,1
4164.871582,4184.102539,1
4169.871582,4185.512695,1
4165.512695,4183.077148,1
4163.333496,4182.820313,1
4168.205078,4194.230957,1
4168.461426,4199.358887,1
4165.512695,4191.666504,1
4167.820313,4187.94873,1
4167.563965,4191.410156,1
4158.717773,4185.256348,1
4152.436035,4178.589844,1
4158.333496,4188.846191,1
4166.025879,4201.282227,1
4168.461426,4203.205078,1
4171.153809,4201.922852,1
4173.717773,4203.333496,1
4171.282227,4201.666504,1
4169.743652,4198.589844,1
4169.102539,4197.179688,1
4168.205078,4199.743652,1
4176.794922,4208.461426,1
4181.410156,4208.077148,1
4171.922852,4197.563965,1
4168.333496,4196.153809,1
4174.487305,4202.692383,1
4172.436035,4203.077148,1
4167.307617,4196.922852,1
4169.358887,4197.307617,1
4170.769043,4208.717773,1
4171.410156,4210.128418,1
4172.692383,4193.846191,1
4171.025879,4188.333496,1
4172.692383,4199.615234,1
4180.897461,4208.974121,1
4185.0,4212.436035,1
4182.436035,4210.128418,1
4183.589844,4203.846191,1
4186.410156,4206.025879,1
4186.282227,4216.794922,1
4185.512695,4220.128418,1
4179.743652,4209.358887,1
4175.384766,4197.05127,1
4179.743652,4197.563965,1
4178.717773,4204.102539,1
4169.871582,4203.205078,1
4172.436035,4199.487305,1
4182.563965,4200.769043,1
4187.05127,4204.615234,1
4183.846191,4197.94873,1
4176.025879,4188.333496,1
4177.179688,4196.025879,1
4184.102539,4205.512695,1
4185.512695,4202.05127,1
4185.256348,4200.0,1
4182.563965,4198.205078,1
4178.333496,4190.512695,1
4183.077148,4196.410156,1
4186.794922,4213.846191,1
4184.871582,4217.820313,1
4191.154295999999,4216.794922,1
4191.154295999999,4216.282227,1
4188.205078,4208.461426,1
4185.128418,4201.025879,1
4182.820313,4201.666504,1
4178.974121,4201.794922,1
4183.077148,4197.436035,1
4191.025879,4197.820313,1
4190.512695,4200.897461,1
4185.384766,4201.794922,1
4183.461426,4206.025879,1
4181.922852,4218.333496,1
4176.025879,4222.179688,1
4168.846191,4206.282227,1
4172.820313,4195.256348,1
4182.820313,4196.410156,1
4180.512695,4191.922852,1
4176.282227,4186.794922,1
4181.538574,4194.871582,1
4186.025879,4211.794922,1
4190.512695,4223.333496,1
4191.154295999999,4222.692383,1
4191.154295999999,4218.333496,1
4184.871582,4214.358887,1
4187.05127,4205.0,1
4185.641113,4196.025879,1
4179.871582,4196.794922,1
4185.256348,4200.512695,1
4191.154295999999,4202.820313,1
4191.154295999999,4208.717773,1
