EEG.O1,EEG.O2,MarkerValueInt
4119.871582,4102.307617,1
4135.384766,4108.205078,1
4139.871582,4106.922852,1
4125.641113,4101.538574,1
4118.205078,4102.563965,1
4121.025879,4097.179688,1
4120.256348,4094.615479,1
4119.743652,4107.436035,1
4128.846191,4118.205078,1
4139.358887,4123.077148,1
4141.410156,4126.794922,1
4138.974121,4126.410156,1
4140.384766,4126.666504,1
4139.102539,4123.717773,1
4128.589844,4111.153809,1
4124.102539,4104.358887,1
4129.615234,4106.282227,1
4138.205078,4112.563965,1
4141.410156,4119.615234,1
4136.282227,4119.615234,1
4134.615234,4122.307617,1
4142.820313,4132.820313,1
4140.0,4125.769043,1
4124.615234,4105.897461,1
4121.282227,4105.897461,1
4124.743652,4111.794922,1
4125.128418,4106.794922,1
4135.0,4113.974121,1
4142.307617,4126.153809,1
4129.487305,4112.307617,1
4115.641113,4090.769287,1
4113.077148,4088.589844,1
4110.256348,4093.205078,1
4107.692383,4089.358887,1
4104.871582,4081.153809,1
4102.179688,4080.897461,1
4109.743652,4091.538574,1
4114.615234,4095.769287,1
4105.897461,4085.897461,1
4110.0,4085.384521,1
4126.410156,4100.512695,1
4120.128418,4102.179688,1
4108.205078,4089.358887,1
4118.846191,4090.897461,1
4123.846191,4102.179688,1
4110.0,4096.666504,1
4110.0,4087.820557,1
4122.179688,4097.307617,1
4122.563965,4107.94873,1
4120.384766,4108.333496,1
4123.205078,4104.102539,1
4122.820313,4106.794922,1
4119.743652,4109.487305,1
4115.0,4093.076904,1
4115.769043,4082.94873,1
4124.358887,4097.94873,1
4118.589844,4097.820313,1
4105.128418,4078.718018,1
4113.333496,4086.923096,1
4126.538574,4107.94873,1
4125.0,4110.512695,1
4126.153809,4112.179688,1
4127.692383,4106.794922,1
4120.256348,4091.538574,1
4117.05127,4086.666748,1
4121.025879,4090.256348,1
4124.615234,4095.897461,1
4130.384766,4108.589844,1
4130.897461,4116.282227,1
4124.743652,4108.846191,1
4128.717773,4110.512695,1
4137.820313,4122.05127,1
4139.615234,4125.769043,1
4140.128418,4127.94873,1
4136.153809,4123.077148,1
4124.871582,4108.461426,1
4122.692383,4102.179688,1
4124.743652,4104.102539,1
4122.179688,4102.820313,1
4130.641113,4111.282227,1
4136.282227,4119.487305,1
4126.025879,4109.615234,1
4126.922852,4107.820313,1
4137.436035,4118.205078,1
4136.025879,4119.871582,1
4137.307617,4122.563965,1
4142.307617,4123.717773,1
4136.538574,4117.05127,1
4137.436035,4124.230957,1
4148.974121,4138.589844,1
4153.461426,4138.205078,1
4150.128418,4137.692383,1
4144.487305,4136.282227,1
4137.05127,4120.769043,1
4132.436035,4108.333496,1
4135.897461,4112.179688,1
4141.025879,4118.461426,1
4139.871582,4117.94873,1
4141.794922,4126.410156,1
4153.205078,4148.846191,1
4157.307617,4159.743652,1
4150.0,4153.077148,1
4149.871582,4148.717773,1
4154.615234,4147.820313,1
4151.282227,4137.94873,1
4150.128418,4136.025879,1
4156.153809,4149.102539,1
4158.205078,4153.077148,1
4152.692383,4141.666504,1
4150.128418,4137.179688,1
4151.666504,4141.922852,1
4151.794922,4139.102539,1
4152.820313,4138.205078,1
4152.307617,4140.641113,1
4150.128418,4135.897461,1
4159.358887,4141.025879,1
4169.615234,4157.563965,1
4163.461426,4155.256348,1
4154.871582,4140.641113,1
4156.538574,4138.846191,1
4151.153809,4136.794922,1
4147.436035,4138.205078,1
4165.256348,4161.153809,1
4172.563965,4173.589844,1
4155.769043,4157.820313,1
4149.102539,4144.615234,1
4153.717773,4142.94873,1
4144.871582,4135.128418,1
4139.743652,4132.94873,1
4152.436035,4141.282227,1
4157.820313,4142.307617,1
4146.922852,4136.282227,1
4140.128418,4135.384766,1
4145.128418,4138.333496,1
4148.589844,4140.641113,1
4154.230957,4152.179688,1
4156.538574,4159.871582,1
4146.025879,4145.641113,1
4142.563965,4134.230957,1
4153.205078,4142.436035,1
4156.922852,4154.102539,1
4150.769043,4155.128418,1
4153.846191,4149.358887,1
4153.589844,4143.333496,1
4140.256348,4134.743652,1
4138.205078,4129.871582,1
4151.538574,4139.102539,1
4159.487305,4153.461426,1
4154.230957,4154.102539,1
4150.641113,4147.563965,1
4152.179688,4150.384766,1
4157.820313,4157.820313,1
4159.358887,4159.358887,1
4150.384766,4155.512695,1
4158.077148,4163.077148,1
4170.641113,4172.179688,1
4159.102539,4156.794922,1
4154.743652,4149.358887,1
4167.820313,4165.512695,1
