EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4183.461426,1
4164.871582,4187.179688,1
4160.384766,4176.282227,1
4153.205078,4169.871582,1
4158.333496,4184.230957,1
4155.641113,4191.666504,1
4141.538574,4181.666504,1
4144.358887,4178.333496,1
4158.205078,4186.025879,1
4152.436035,4183.846191,1
4136.538574,4170.128418,1
4139.358887,4171.282227,1
4153.589844,4188.333496,1
4153.717773,4182.307617,1
4147.820313,4168.974121,1
4151.410156,4180.0,1
4150.256348,4190.512695,1
4137.179688,4183.974121,1
4130.384766,4183.846191,1
4135.769043,4193.205078,1
4137.563965,4202.179688,1
4129.102539,4202.94873,1
4125.897461,4189.358887,1
4135.512695,4187.179688,1
4142.436035,4199.743652,1
4135.897461,4194.615234,1
4135.897461,4185.897461,1
4138.589844,4186.282227,1
4129.743652,4178.077148,1
4129.615234,4175.897461,1
4141.282227,4191.153809,1
4140.641113,4186.282227,1
4136.538574,4168.717773,1
4150.256348,4177.692383,1
4160.512695,4190.384766,1
4155.384766,4185.641113,1
4152.563965,4186.410156,1
4152.436035,4191.282227,1
4151.153809,4184.871582,1
4156.410156,4180.256348,1
4161.282227,4185.0,1
4157.563965,4184.615234,1
4153.717773,4182.307617,1
4153.846191,4185.0,1
4160.128418,4181.666504,1
4168.589844,4172.820313,1
4168.205078,4173.717773,1
4165.512695,4185.897461,1
4165.769043,4186.410156,1
4165.897461,4175.769043,1
4174.487305,4178.333496,1
4184.487305,4186.538574,1
4176.282227,4185.384766,1
4165.0,4176.025879,1
4175.512695,4167.307617,1
4195.897461,4172.179688,1
4204.358887,4182.563965,1
4201.025879,4177.94873,1
4196.410156,4165.384766,1
4200.384766,4171.538574,1
4205.128418,4186.538574,1
4203.589844,4185.897461,1
4195.256348,4174.615234,1
4186.153809,4166.025879,1
4188.589844,4168.205078,1
4197.692383,4179.487305,1
4196.666504,4182.692383,1
4186.025879,4171.410156,1
4182.820313,4165.128418,1
4186.922852,4171.410156,1
4186.410156,4172.692383,1
4184.230957,4171.282227,1
4184.358887,4179.615234,1
4183.717773,4186.538574,1
4182.436035,4184.102539,1
4183.717773,4173.333496,1
4181.538574,4164.358887,1
4182.05127,4173.589844,1
4194.487305,4187.307617,1
4202.692383,4186.282227,1
4193.205078,4182.563965,1
4173.589844,4185.384766,1
4168.205078,4185.256348,1
4181.410156,4183.974121,1
4187.436035,4185.512695,1
4182.05127,4184.871582,1
4182.179688,4184.487305,1
4188.077148,4188.205078,1
4187.436035,4191.410156,1
4180.641113,4191.153809,1
4169.871582,4186.153809,1
4167.563965,4185.256348,1
4175.256348,4192.94873,1
4172.692383,4199.871582,1
4164.358887,4199.743652,1
4166.538574,4194.487305,1
4167.692383,4191.666504,1
4157.94873,4188.589844,1
4150.0,4182.692383,1
4154.358887,4191.153809,1
4160.384766,4204.871582,1
4150.512695,4197.179688,1
4138.077148,4181.153809,1
4145.641113,4184.102539,1
4158.205078,4193.461426,1
4153.461426,4187.05127,1
4148.461426,4175.0,1
4155.128418,4172.436035,1
4149.615234,4173.205078,1
4137.05127,4170.256348,1
4138.846191,4173.846191,1
4144.230957,4186.666504,1
4136.282227,4187.563965,1
4121.410156,4169.102539,1
4118.333496,4157.307617,1
4123.333496,4157.179688,1
4127.307617,4154.743652,1
4133.846191,4155.384766,1
4147.179688,4167.692383,1
4157.307617,4184.102539,1
4156.538574,4185.384766,1
4154.102539,4178.846191,1
4156.666504,4179.358887,1
4159.358887,4182.820313,1
4157.307617,4185.641113,1
4151.410156,4183.974121,1
4142.692383,4172.179688,1
4140.384766,4161.666504,1
4148.717773,4177.307617,1
4150.256348,4188.846191,1
4136.282227,4170.512695,1
4132.820313,4166.666504,1
4148.461426,4185.769043,1
4155.256348,4192.179688,1
4150.512695,4185.128418,1
4149.358887,4184.615234,1
