EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4175.384766,1
4167.820313,4168.846191,1
4160.512695,4169.615234,1
4157.563965,4169.230957,1
4164.615234,4167.563965,1
4168.205078,4168.717773,1
4160.769043,4167.563965,1
4155.384766,4167.436035,1
4157.820313,4168.205078,1
4163.333496,4168.205078,1
4168.846191,4170.769043,1
4169.102539,4171.922852,1
4165.641113,4168.461426,1
4166.922852,4167.436035,1
4169.743652,4170.512695,1
4169.102539,4169.615234,1
4168.974121,4172.05127,1
4170.384766,4182.94873,1
4172.307617,4187.94873,1
4176.025879,4183.333496,1
4174.230957,4181.538574,1
4172.307617,4185.384766,1
4181.794922,4184.743652,1
4182.563965,4174.615234,1
4170.769043,4169.102539,1
4172.436035,4178.205078,1
4178.205078,4187.179688,1
4172.436035,4184.743652,1
4171.922852,4182.307617,1
4177.179688,4185.384766,1
4178.974121,4186.666504,1
4181.538574,4184.871582,1
4181.025879,4183.461426,1
4177.179688,4183.589844,1
4179.487305,4185.512695,1
4183.717773,4187.820313,1
4183.589844,4190.128418,1
4181.922852,4189.871582,1
4183.717773,4187.307617,1
4185.897461,4185.769043,1
4182.05127,4185.384766,1
4176.794922,4186.538574,1
4175.512695,4186.922852,1
4171.922852,4181.410156,1
4169.615234,4178.077148,1
4172.692383,4180.769043,1
4172.820313,4179.871582,1
4170.512695,4173.846191,1
4171.666504,4172.820313,1
4172.436035,4175.384766,1
4169.358887,4172.563965,1
4163.974121,4166.922852,1
4159.102539,4166.025879,1
4158.461426,4169.743652,1
4162.307617,4169.615234,1
4167.05127,4167.307617,1
4166.282227,4165.897461,1
4160.256348,4160.897461,1
4156.666504,4155.769043,1
4155.641113,4154.102539,1
4156.153809,4154.743652,1
4159.230957,4157.179688,1
4160.769043,4157.05127,1
4160.128418,4155.769043,1
4156.153809,4155.256348,1
4153.461426,4155.128418,1
4161.922852,4162.692383,1
4173.205078,4174.358887,1
4168.589844,4172.94873,1
4163.077148,4165.897461,1
4169.102539,4170.0,1
4170.897461,4173.717773,1
4165.641113,4168.589844,1
4165.256348,4168.589844,1
4170.128418,4172.820313,1
4167.307617,4166.922852,1
4157.94873,4161.538574,1
4155.641113,4165.128418,1
4159.487305,4163.333496,1
4156.666504,4154.358887,1
4153.333496,4153.077148,1
4162.436035,4159.743652,1
4166.922852,4163.205078,1
4157.820313,4160.641113,1
4151.794922,4156.794922,1
4155.384766,4158.077148,1
4156.666504,4159.743652,1
4153.333496,4157.05127,1
4154.230957,4154.871582,1
4156.666504,4157.307617,1
4159.487305,4166.794922,1
4160.897461,4176.025879,1
4155.641113,4169.743652,1
4152.692383,4159.743652,1
4158.333496,4166.282227,1
4161.666504,4174.615234,1
4164.487305,4172.179688,1
4166.025879,4170.0,1
4159.871582,4169.358887,1
4159.871582,4166.666504,1
4166.153809,4168.717773,1
4164.871582,4169.358887,1
4165.256348,4168.717773,1
4175.384766,4177.05127,1
4175.897461,4179.615234,1
4166.666504,4169.230957,1
4165.512695,4162.94873,1
4168.461426,4167.436035,1
4171.282227,4170.897461,1
4170.512695,4168.205078,1
4168.205078,4167.820313,1
4168.461426,4169.102539,1
4168.717773,4168.974121,1
4167.820313,4167.563965,1
4167.179688,4166.538574,1
4168.461426,4166.666504,1
4168.974121,4167.05127,1
4168.461426,4165.256348,1
4170.512695,4163.974121,1
4172.179688,4167.692383,1
4171.153809,4169.358887,1
4170.256348,4166.538574,1
4171.538574,4167.563965,1
4173.333496,4171.794922,1
4172.05127,4172.307617,1
4169.871582,4167.820313,1
4169.743652,4167.820313,1
4169.743652,4171.153809,1
4166.282227,4163.589844,1
4164.615234,4158.205078,1
4169.615234,4167.307617,1
4173.717773,4174.871582,1
4172.05127,4172.692383,1
4169.743652,4172.05127,1
4169.230957,4174.871582,1
4167.94873,4174.615234,1
4165.384766,4173.205078,1
4166.666504,4176.282227,1
4170.0,4184.230957,1
4170.641113,4184.743652,1
4170.0,4177.307617,1
4169.102539,4170.897461,1
4168.077148,4166.282227,1
4171.538574,4168.717773,1
4168.974121,4169.743652,1
4158.717773,4160.512695,1
4160.769043,4159.358887,1
4166.538574,4169.358887,1
4163.461426,4170.897461,1
4166.410156,4168.205078,1
4167.94873,4171.025879,1
4159.102539,4171.538574,1
4159.102539,4170.384766,1
4165.769043,4168.717773,1
4163.846191,4166.538574,1
4165.128418,4173.589844,1
4171.025879,4184.615234,1
4172.820313,4188.333496,1
4172.05127,4180.897461,1
4169.743652,4171.538574,1
4167.179688,4168.205078,1
4168.077148,4168.461426,1
4169.358887,4174.358887,1
4170.897461,4187.563965,1
4173.974121,4191.410156,1
4169.102539,4176.410156,1
4159.230957,4165.128418,1
4162.179688,4167.94873,1
4171.025879,4170.0,1
4168.461426,4170.897461,1
4165.769043,4178.717773,1
4170.897461,4184.358887,1
4171.153809,4183.205078,1
4168.589844,4181.153809,1
4169.615234,4175.641113,1
4168.461426,4171.153809,1
4164.358887,4173.846191,1
4165.128418,4175.128418,1
4170.384766,4173.461426,1
4165.128418,4171.922852,1
4155.128418,4166.025879,1
4156.922852,4161.922852,1
4158.333496,4160.384766,1
4150.256348,4154.871582,1
4149.102539,4150.897461,1
4154.102539,4150.256348,1
4153.589844,4152.563965,1
4152.94873,4157.436035,1
4153.717773,4157.436035,1
4152.436035,4155.641113,1
4145.641113,4153.205078,1
4138.205078,4144.615234,1
4143.333496,4145.512695,1
4150.0,4150.769043,1
4148.077148,4144.102539,1
4144.871582,4142.820313,1
4147.307617,4153.589844,1
4152.05127,4157.179688,1
4153.589844,4154.743652,1
4151.025879,4156.538574,1
4152.94873,4158.846191,1
4153.589844,4159.871582,1
4142.94873,4155.897461,1
4142.692383,4152.820313,1
4152.820313,4151.410156,1
4152.820313,4151.153809,1
4151.153809,4158.461426,1
4154.102539,4161.538574,1
4152.820313,4158.205078,1
4150.897461,4163.974121,1
4152.563965,4165.769043,1
4152.94873,4154.487305,1
4152.692383,4153.333496,1
4144.102539,4157.94873,1
4136.282227,4151.282227,1
4145.0,4149.487305,1
4149.871582,4154.871582,1
4143.589844,4154.871582,1
4141.922852,4153.846191,1
4142.436035,4155.128418,1
4144.358887,4157.94873,1
4152.179688,4159.102539,1
4152.179688,4157.05127,1
4142.820313,4157.307617,1
4134.871582,4153.589844,1
4127.05127,4140.0,1
4125.128418,4136.153809,1
4128.333496,4144.615234,1
4128.333496,4144.230957,1
4126.794922,4138.974121,1
4126.282227,4138.717773,1
4130.384766,4137.692383,1
4135.512695,4138.077148,1
4131.025879,4138.589844,1
4124.871582,4136.794922,1
4127.05127,4137.563965,1
4125.769043,4134.487305,1
4121.794922,4129.167237000001,1
4124.102539,4129.167237000001,1
4124.230957,4129.167237000001,1
4121.538574,4129.167237000001,1
4121.410156,4129.167237000001,1
4124.102539,4140.256348,1
4125.641113,4141.282227,1
4125.128418,4134.358887,1
4124.358887,4134.487305,1
4127.307617,4137.05127,1
4133.846191,4137.820313,1
4138.846191,4140.384766,1
4139.230957,4140.769043,1
4134.102539,4136.922852,1
4129.487305,4137.820313,1
4127.179688,4139.871582,1
4124.102539,4136.922852,1
4129.358887,4139.487305,1
4141.410156,4154.358887,1
4145.256348,4159.615234,1
4136.922852,4144.230957,1
4128.205078,4133.589844,1
4123.717773,4136.282227,1
4124.358887,4137.307617,1
4130.769043,4137.179688,1
4135.512695,4140.769043,1
4136.666504,4142.692383,1
4136.282227,4142.820313,1
4137.179688,4143.717773,1
4138.205078,4142.307617,1
4138.205078,4147.179688,1
4139.615234,4156.922852,1
4140.384766,4158.974121,1
4139.871582,4154.871582,1
4138.333496,4152.692383,1
4138.333496,4151.922852,1
4137.307617,4146.025879,1
4135.256348,4143.205078,1
4136.025879,4145.256348,1
4136.794922,4146.153809,1
4137.563965,4151.153809,1
4138.717773,4155.0,1
4138.589844,4145.641113,1
4138.333496,4142.436035,1
4140.512695,4153.589844,1
4140.897461,4150.0,1
4138.846191,4138.974121,1
4140.0,4146.666504,1
4142.05127,4155.384766,1
4144.230957,4153.461426,1
4147.692383,4152.179688,1
4144.358887,4153.077148,1
4137.436035,4153.589844,1
4143.717773,4155.128418,1
4151.794922,4154.615234,1
4145.128418,4151.794922,1
4138.077148,4153.589844,1
4138.461426,4150.256348,1
4138.461426,4141.794922,1
4139.102539,4145.128418,1
4140.384766,4155.512695,1
4140.384766,4157.563965,1
4147.05127,4160.512695,1
4154.487305,4169.487305,1
4152.94873,4171.794922,1
4151.538574,4170.128418,1
4155.769043,4169.871582,1
4157.692383,4167.563965,1
4153.205078,4168.717773,1
4144.230957,4167.94873,1
4137.307617,4157.436035,1
4137.436035,4152.05127,1
4138.333496,4156.538574,1
4135.512695,4157.94873,1
4136.666504,4162.820313,1
4142.94873,4167.179688,1
4141.282227,4159.102539,1
4139.102539,4157.179688,1
4148.205078,4169.230957,1
