EEG.O1,EEG.O2,MarkerValueInt
4153.461426,4161.410156,1
4158.205078,4159.743652,1
4168.846191,4169.615234,1
4172.94873,4173.077148,1
4169.615234,4167.436035,1
4166.025879,4169.102539,1
4168.333496,4171.794922,1
4178.205078,4168.974121,1
4183.717773,4169.358887,1
4176.282227,4173.717773,1
4169.230957,4174.871582,1
4171.538574,4172.692383,1
4171.538574,4171.922852,1
4168.846191,4172.179688,1
4169.743652,4172.94873,1
4171.282227,4174.230957,1
4173.461426,4175.897461,1
4171.538574,4173.717773,1
4167.307617,4165.897461,1
4168.461426,4166.666504,1
4170.256348,4177.05127,1
4168.974121,4179.102539,1
4170.0,4173.717773,1
4171.025879,4172.563965,1
4167.179688,4170.512695,1
4165.897461,4167.436035,1
4168.846191,4170.769043,1
4169.487305,4173.974121,1
4168.461426,4172.563965,1
4167.05127,4171.666504,1
4167.179688,4173.333496,1
4169.102539,4173.717773,1
4165.641113,4166.153809,1
4156.153809,4156.538574,1
4154.871582,4153.589844,1
4163.717773,4156.922852,1
4162.436035,4158.077148,1
4155.256348,4157.563965,1
4160.128418,4160.897461,1
4168.974121,4166.922852,1
4169.871582,4168.333496,1
4168.461426,4168.077148,1
4169.230957,4170.128418,1
4169.230957,4169.358887,1
4170.384766,4167.820313,1
4167.692383,4168.974121,1
4158.846191,4168.333496,1
4156.666504,4168.205078,1
4164.102539,4169.743652,1
4169.230957,4171.922852,1
4166.922852,4175.128418,1
4165.0,4176.282227,1
4166.666504,4170.641113,1
4168.205078,4164.230957,1
4167.436035,4168.717773,1
4173.974121,4182.820313,1
4183.205078,4186.569946500002,1
4179.230957,4185.256348,1
4169.102539,4181.153809,1
4167.307617,4177.820313,1
4167.436035,4171.794922,1
4168.589844,4177.692383,1
4172.94873,4185.897461,1
4171.922852,4176.666504,1
4171.794922,4166.025879,1
4174.871582,4170.512695,1
4173.974121,4178.589844,1
4178.717773,4183.333496,1
4184.968262249999,4186.025879,1
4181.794922,4185.256348,1
4174.487305,4185.384766,1
4172.820313,4181.025879,1
4171.025879,4171.410156,1
4171.666504,4174.358887,1
4175.384766,4184.615234,1
4173.589844,4180.769043,1
4168.333496,4169.358887,1
4169.230957,4167.563965,1
4175.897461,4171.666504,1
4178.717773,4175.128418,1
4173.846191,4172.692383,1
4170.128418,4169.871582,1
4173.205078,4175.641113,1
4175.384766,4177.820313,1
4175.0,4170.0,1
4173.717773,4167.563965,1
4172.563965,4175.384766,1
4177.94873,4181.666504,1
4183.077148,4185.128418,1
4177.563965,4185.384766,1
4171.025879,4178.589844,1
4172.820313,4173.461426,1
4172.820313,4173.846191,1
4169.230957,4173.205078,1
4169.871582,4170.512695,1
4168.461426,4170.512695,1
4166.538574,4166.922852,1
4168.077148,4160.512695,1
4166.794922,4157.179688,1
4165.128418,4158.846191,1
4168.846191,4165.641113,1
4167.563965,4169.487305,1
4162.307617,4166.922852,1
4165.769043,4166.666504,1
4171.282227,4170.256348,1
4169.230957,4171.282227,1
4169.487305,4171.153809,1
4171.922852,4174.487305,1
4170.641113,4176.538574,1
4173.077148,4181.025879,1
4176.538574,4183.717773,1
4173.333496,4174.487305,1
4169.871582,4166.153809,1
4172.436035,4173.461426,1
4172.307617,4176.538574,1
4166.153809,4166.410156,1
4165.641113,4168.461426,1
4165.256348,4172.563965,1
4156.794922,4157.94873,1
4151.794922,4152.981078499999,1
4154.615234,4152.981078499999,1
4154.615234,4153.589844,1
4153.205078,4152.981078499999,1
4155.897461,4154.230957,1
4154.871582,4156.666504,1
4155.897461,4162.692383,1
4162.820313,4168.717773,1
4164.358887,4168.717773,1
4159.102539,4164.230957,1
4154.358887,4155.769043,1
4151.666504,4152.981078499999,1
4152.692383,4152.981078499999,1
4157.692383,4156.410156,1
4158.589844,4154.871582,1
4153.333496,4155.0,1
4157.05127,4163.974121,1
4167.179688,4170.512695,1
4169.358887,4169.615234,1
4166.153809,4169.615234,1
4169.487305,4170.897461,1
4173.077148,4170.769043,1
4168.717773,4168.461426,1
4165.769043,4167.05127,1
4169.102539,4172.820313,1
4170.769043,4175.897461,1
4169.871582,4172.820313,1
4171.538574,4175.769043,1
4172.94873,4177.94873,1
4169.615234,4167.692383,1
4167.436035,4163.717773,1
4168.717773,4177.563965,1
4172.563965,4184.743652,1
4176.025879,4176.794922,1
4173.589844,4168.974121,1
4168.589844,4168.974121,1
4169.230957,4168.974121,1
4172.436035,4165.641113,1
4171.794922,4168.205078,1
4169.487305,4171.410156,1
4168.846191,4168.461426,1
4167.94873,4165.384766,1
4168.461426,4168.846191,1
4169.102539,4172.179688,1
4168.333496,4169.358887,1
4169.230957,4168.717773,1
4172.436035,4171.666504,1
4172.307617,4172.692383,1
4170.0,4170.641113,1
4172.179688,4168.717773,1
4172.563965,4168.846191,1
4167.692383,4167.307617,1
4169.358887,4170.641113,1
4179.102539,4182.692383,1
4182.179688,4186.569946500002,1
4174.871582,4176.538574,1
4170.897461,4168.589844,1
4174.615234,4173.974121,1
4174.102539,4174.230957,1
4170.256348,4165.897461,1
4177.307617,4171.025879,1
4183.974121,4182.94873,1
4175.769043,4178.717773,1
4167.94873,4167.692383,1
4171.794922,4168.205078,1
4174.230957,4171.410156,1
4171.282227,4167.94873,1
4172.436035,4168.461426,1
4174.743652,4174.358887,1
4170.641113,4171.153809,1
4167.820313,4165.897461,1
4173.717773,4173.974121,1
4175.256348,4178.974121,1
4168.077148,4167.692383,1
4167.05127,4164.487305,1
4169.871582,4171.282227,1
4167.692383,4170.0,1
4168.333496,4168.333496,1
4172.94873,4171.153809,1
4173.205078,4171.666504,1
4175.384766,4176.922852,1
4184.102539,4186.569946500002,1
4184.968262249999,4186.569946500002,1
4175.256348,4176.538574,1
4167.179688,4166.410156,1
4172.94873,4167.820313,1
4176.794922,4173.717773,1
4169.871582,4169.102539,1
4165.641113,4159.743652,1
4168.717773,4165.897461,1
4171.025879,4179.615234,1
4168.589844,4177.307617,1
4164.358887,4166.538574,1
4166.538574,4168.461426,1
4170.384766,4170.0,1
4164.102539,4157.05127,1
4159.871582,4152.981078499999,1
4167.436035,4155.769043,1
4172.436035,4157.820313,1
4169.743652,4158.974121,1
4168.333496,4168.205078,1
4168.205078,4173.717773,1
4166.410156,4172.179688,1
4166.538574,4174.871582,1
4169.102539,4178.974121,1
4170.384766,4178.333496,1
4168.846191,4170.769043,1
4167.05127,4159.102539,1
4166.666504,4152.981078499999,1
4167.692383,4152.981078499999,1
4165.641113,4155.256348,1
4163.846191,4155.897461,1
4167.307617,4155.0,1
4166.282227,4160.128418,1
4161.282227,4168.461426,1
4166.282227,4171.538574,1
4171.153809,4170.512695,1
4166.282227,4170.897461,1
4165.769043,4170.897461,1
4167.436035,4170.512695,1
4162.820313,4166.282227,1
4161.666504,4158.205078,1
4165.769043,4153.974121,1
4165.0,4152.981078499999,1
4158.205078,4152.981078499999,1
4153.333496,4152.981078499999,1
4153.589844,4152.981078499999,1
4155.0,4153.846191,1
4156.794922,4157.05127,1
4162.94873,4158.717773,1
4168.589844,4160.256348,1
4168.077148,4158.333496,1
4160.384766,4153.077148,1
4155.897461,4153.461426,1
4162.563965,4156.794922,1
4169.230957,4158.077148,1
4167.307617,4162.179688,1
4167.436035,4168.974121,1
4172.179688,4172.692383,1
4167.179688,4168.333496,1
4161.922852,4158.717773,1
4170.0,4156.282227,1
4170.512695,4163.717773,1
4157.179688,4168.717773,1
4153.846191,4168.717773,1
4159.743652,4165.128418,1
4155.769043,4161.410156,1
4154.487305,4165.512695,1
4166.025879,4172.563965,1
4172.436035,4171.282227,1
4166.025879,4165.256348,1
4161.282227,4162.94873,1
4163.974121,4162.692383,1
4167.436035,4161.282227,1
4169.358887,4159.871582,1
4166.153809,4161.794922,1
4157.179688,4163.333496,1
4152.307617,4155.769043,1
4154.871582,4152.981078499999,1
4156.538574,4159.871582,1
4155.0,4162.94873,1
4155.384766,4155.769043,1
4157.436035,4158.974121,1
4161.025879,4169.615234,1
4160.128418,4168.461426,1
4154.871582,4164.358887,1
4158.717773,4168.077148,1
4163.461426,4170.128418,1
4159.230957,4168.717773,1
4162.563965,4170.641113,1
4169.871582,4172.307617,1
4160.769043,4169.615234,1
4152.820313,4168.846191,1
4160.256348,4171.922852,1
4160.641113,4172.563965,1
4156.153809,4172.563965,1
4160.641113,4173.461426,1
4163.077148,4172.179688,1
4158.846191,4169.358887,1
4155.384766,4165.128418,1
4157.307617,4161.282227,1
4159.230957,4157.820313,1
4155.512695,4158.333496,1
4153.717773,4165.641113,1
4161.025879,4171.666504,1
4164.615234,4169.871582,1
4157.563965,4166.794922,1
4154.230957,4167.692383,1
4156.666504,4169.743652,1
4155.897461,4165.897461,1
4153.589844,4160.512695,1
4154.743652,4161.922852,1
4155.641113,4170.256348,1
4156.025879,4178.846191,1
4157.692383,4182.436035,1
4158.077148,4178.205078,1
4155.769043,4170.256348,1
4155.769043,4172.05127,1
4160.384766,4179.102539,1
4162.563965,4175.512695,1
4161.282227,4165.769043,1
4165.128418,4163.589844,1
