EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4180.897461,1
4179.871582,4177.179688,1
4177.436035,4170.0,1
4169.871582,4164.615234,1
4175.0,4175.512695,1
4179.358887,4185.512695,1
4173.333496,4177.179688,1
4169.230957,4168.205078,1
4168.846191,4168.589844,1
4166.922852,4168.461426,1
4168.717773,4171.153809,1
4170.897461,4166.153809,1
4168.974121,4152.05127,1
4169.615234,4159.871582,1
4165.769043,4176.410156,1
4157.307617,4175.128418,1
4159.871582,4171.666504,1
4169.230957,4172.94873,1
4168.974121,4165.769043,1
4164.743652,4164.743652,1
4166.666504,4176.538574,1
4168.974121,4176.538574,1
4169.871582,4166.538574,1
4166.794922,4167.94873,1
4163.333496,4173.846191,1
4165.128418,4167.820313,1
4167.692383,4164.358887,1
4169.230957,4170.384766,1
4167.436035,4164.358887,1
4158.205078,4157.436035,1
4154.102539,4164.358887,1
4161.410156,4171.153809,1
4164.102539,4176.538574,1
4157.94873,4181.025879,1
4153.205078,4172.436035,1
4158.077148,4165.769043,1
4167.05127,4178.717773,1
4169.358887,4186.922852,1
4168.589844,4184.871582,1
4169.487305,4184.230957,1
4165.0,4177.94873,1
4154.743652,4175.256348,1
4157.436035,4183.077148,1
4162.692383,4187.05127,1
4158.077148,4179.615234,1
4159.615234,4173.077148,1
4164.615234,4169.743652,1
4159.358887,4165.512695,1
4151.922852,4165.384766,1
4157.94873,4171.153809,1
4167.692383,4173.461426,1
4170.128418,4170.0,1
4168.717773,4173.589844,1
4166.153809,4174.871582,1
4166.666504,4173.846191,1
4167.94873,4172.94873,1
4168.461426,4158.846191,1
4169.230957,4152.820313,1
4169.615234,4167.94873,1
4168.974121,4175.128418,1
4169.230957,4176.153809,1
4171.025879,4183.974121,1
4168.461426,4176.153809,1
4164.871582,4163.846191,1
4166.666504,4170.897461,1
4170.384766,4174.871582,1
4170.512695,4166.410156,1
4170.128418,4169.871582,1
4170.897461,4181.025879,1
4169.102539,4175.897461,1
4166.794922,4168.333496,1
4168.461426,4180.0,1
4171.794922,4187.307617,1
4170.897461,4182.692383,1
4170.256348,4190.256348,1
4167.05127,4187.563965,1
4160.0,4171.538574,1
4162.436035,4176.922852,1
4171.922852,4182.436035,1
4171.538574,4168.205078,1
4166.282227,4162.179688,1
4167.820313,4168.333496,1
4169.615234,4170.512695,1
4169.871582,4172.05127,1
4171.410156,4172.563965,1
4169.615234,4170.897461,1
4168.205078,4173.205078,1
4171.282227,4175.897461,1
4165.512695,4178.077148,1
4155.897461,4181.794922,1
4160.897461,4184.615234,1
4166.538574,4183.846191,1
4162.692383,4184.102539,1
4162.563965,4185.641113,1
4168.846191,4182.563965,1
4170.256348,4181.666504,1
4168.717773,4177.692383,1
4170.128418,4168.333496,1
4167.692383,4168.589844,1
4160.512695,4174.743652,1
4155.384766,4171.025879,1
4155.128418,4164.102539,1
4158.589844,4173.461426,1
4162.179688,4186.538574,1
4159.615234,4181.282227,1
4153.077148,4177.179688,1
4154.615234,4182.436035,1
4157.179688,4171.282227,1
4153.077148,4157.820313,1
4152.05127,4166.922852,1
4153.205078,4171.666504,1
4157.436035,4163.333496,1
4163.333496,4167.563965,1
4161.282227,4177.179688,1
4157.94873,4175.641113,1
4160.641113,4172.692383,1
4159.487305,4173.461426,1
4152.94873,4171.153809,1
4153.077148,4164.102539,1
4155.256348,4169.358887,1
4155.384766,4185.641113,1
4158.333496,4185.256348,1
4158.846191,4176.538574,1
4156.410156,4183.589844,1
4162.05127,4196.282227,1
4167.692383,4190.897461,1
4159.487305,4174.358887,1
4150.0,4169.743652,1
4151.538574,4170.256348,1
4153.974121,4166.025879,1
4151.794922,4173.205078,1
4152.436035,4188.717773,1
4153.974121,4184.230957,1
4153.077148,4169.871582,1
4153.717773,4169.230957,1
4155.512695,4174.871582,1
4155.897461,4172.436035,1
4153.589844,4162.436035,1
4151.153809,4149.743652,1
4152.05127,4146.538574,1
4155.0,4159.102539,1
4157.692383,4165.769043,1
4157.94873,4155.512695,1
4156.153809,4148.974121,1
4156.282227,4161.666504,1
4155.897461,4171.666504,1
4154.358887,4164.871582,1
4159.487305,4171.153809,1
4165.0,4188.333496,1
4157.94873,4187.436035,1
4152.820313,4180.0,1
4161.794922,4186.282227,1
4167.05127,4184.487305,1
4167.307617,4173.717773,1
4172.820313,4171.410156,1
4175.0,4174.615234,1
4172.307617,4181.538574,1
4171.538574,4188.333496,1
4171.153809,4180.897461,1
4168.974121,4172.436035,1
4170.384766,4181.538574,1
4172.94873,4189.487305,1
4171.538574,4186.922852,1
4168.717773,4184.487305,1
4166.666504,4185.256348,1
4169.871582,4193.589844,1
4180.384766,4206.922852,1
4187.94873,4207.179688,1
4181.666504,4186.282227,1
4171.025879,4171.794922,1
4168.077148,4169.230957,1
4168.717773,4156.794922,1
4169.102539,4151.922852,1
4170.641113,4173.333496,1
4171.025879,4191.153809,1
4167.820313,4186.410156,1
4167.05127,4179.743652,1
4169.230957,4177.05127,1
4164.871582,4168.846191,1
4158.717773,4172.307617,1
4163.589844,4192.563965,1
4175.897461,4199.615234,1
4178.333496,4192.563965,1
4178.205078,4199.358887,1
4184.487305,4207.563965,1
4186.025879,4200.512695,1
4186.025879,4208.205078,1
4188.846191,4216.523010749999,1
4188.333496,4204.230957,1
4186.922852,4196.025879,1
4189.487305,4209.871582,1
4187.820313,4203.461426,1
4181.922852,4189.615234,1
4181.794922,4201.666504,1
4183.461426,4202.820313,1
4182.692383,4182.94873,1
4184.230957,4189.102539,1
4186.794922,4202.820313,1
4182.820313,4187.179688,1
4177.692383,4177.692383,1
4180.256348,4195.384766,1
4183.077148,4209.487305,1
4181.666504,4213.461426,1
4183.077148,4216.523010749999,1
4184.358887,4216.523010749999,1
4183.846191,4216.523010749999,1
4183.077148,4216.523010749999,1
4177.179688,4203.589844,1
4172.94873,4196.666504,1
4175.769043,4202.94873,1
4173.461426,4187.94873,1
4169.743652,4177.563965,1
4179.102539,4201.410156,1
4184.487305,4214.230957,1
4176.794922,4196.538574,1
4174.743652,4186.538574,1
4176.153809,4186.153809,1
4172.307617,4176.666504,1
4170.512695,4161.922852,1
4170.769043,4161.794922,1
4168.717773,4175.641113,1
4170.641113,4176.025879,1
4173.205078,4173.974121,1
4171.025879,4182.179688,1
4171.282227,4180.384766,1
4172.820313,4171.153809,1
4171.282227,4166.282227,1
4170.256348,4160.512695,1
4170.769043,4156.922852,1
4170.512695,4158.974121,1
4169.743652,4161.410156,1
4169.743652,4166.538574,1
4170.256348,4169.615234,1
4169.743652,4170.897461,1
4168.589844,4170.384766,1
4169.615234,4160.769043,1
4172.563965,4151.794922,1
4175.0,4156.794922,1
4175.128418,4167.436035,1
4172.820313,4174.102539,1
4166.666504,4166.922852,1
4166.666504,4166.922852,1
4177.820313,4177.94873,1
4187.94873,4178.333496,1
4186.025879,4179.487305,1
4173.589844,4176.666504,1
4170.897461,4164.487305,1
4181.410156,4165.0,1
4174.102539,4162.179688,1
4163.717773,4155.128418,1
4181.025879,4176.153809,1
4186.538574,4187.692383,1
4167.307617,4154.487305,1
4169.230957,4145.256348,1
4177.94873,4164.871582,1
4167.05127,4166.282227,1
4180.256348,4178.333496,1
4191.7951655,4188.974121,1
4162.692383,4154.230957,1
4157.179688,4141.153809,1
4189.358887,4180.897461,1
4184.487305,4191.666504,1
4156.794922,4158.974121,1
4178.846191,4141.794922,1
4191.7951655,4157.692383,1
4191.7951655,4193.205078,1
4186.282227,4210.769043,1
4191.7951655,4182.692383,1
4191.7951655,4156.922852,1
4191.7951655,4183.077148,1
4191.7951655,4216.523010749999,1
4191.7951655,4212.692383,1
4191.7951655,4121.778380750002,1
4191.7951655,4137.307617,1
4191.7951655,4216.523010749999,1
4181.666504,4197.436035,1
4191.7951655,4128.461426,1
4191.7951655,4152.692383,1
4191.7951655,4216.523010749999,1
4191.7951655,4216.523010749999,1
4191.7951655,4215.769043,1
4191.7951655,4145.0,1
4191.7951655,4199.871582,1
4191.7951655,4216.523010749999,1
4191.7951655,4216.523010749999,1
4191.7951655,4216.523010749999,1
4191.7951655,4216.523010749999,1
4191.7951655,4216.523010749999,1
