EEG.O1,EEG.O2,MarkerValueInt
4198.205078,4231.538574,1
4202.179688,4235.769043,1
4200.512695,4236.538574,1
4199.487305,4236.282227,1
4201.025879,4235.256348,1
4201.666504,4230.897461,1
4201.410156,4229.871582,1
4201.922852,4233.974121,1
4200.769043,4233.589844,1
4202.179688,4232.820313,1
4206.153809,4240.769043,1
4205.128418,4244.871582,1
4202.692383,4241.794922,1
4202.692383,4240.128418,1
4205.769043,4239.230957,1
4207.179688,4236.922852,1
4206.794922,4234.102539,1
4208.717773,4237.820313,1
4208.846191,4243.589844,1
4204.615234,4239.871582,1
4201.538574,4230.641113,1
4204.230957,4231.922852,1
4205.384766,4238.333496,1
4203.589844,4234.230957,1
4204.230957,4230.384766,1
4206.153809,4231.794922,1
4205.769043,4233.974121,1
4204.102539,4233.717773,1
4203.205078,4230.128418,1
4203.974121,4230.641113,1
4207.563965,4233.205078,1
4208.589844,4231.410156,1
4204.743652,4229.102539,1
4202.179688,4225.512695,1
4202.94873,4221.153809,1
4203.461426,4221.922852,1
4203.077148,4223.333496,1
4201.153809,4217.307617,1
4197.179688,4212.692383,1
4197.436035,4213.846191,1
4197.05127,4217.05127,1
4190.0,4216.922852,1
4183.717773,4207.692383,1
4183.333496,4200.384766,1
4183.846191,4203.333496,1
4182.307617,4202.307617,1
4181.666504,4201.282227,1
4184.102539,4208.077148,1
4182.436035,4207.692383,1
4176.538574,4200.384766,1
4175.128418,4200.128418,1
4174.743652,4200.256348,1
4172.94873,4197.436035,1
4175.769043,4196.794922,1
4179.743652,4198.589844,1
4181.666504,4205.384766,1
4186.153809,4216.538574,1
4189.871582,4225.769043,1
4190.128418,4232.179688,1
4189.871582,4229.358887,1
4187.436035,4218.717773,1
4186.922852,4215.128418,1
4188.589844,4219.102539,1
4187.05127,4219.743652,1
4187.05127,4219.358887,1
4194.743652,4221.153809,1
4196.410156,4220.0,1
4190.769043,4218.077148,1
4190.769043,4218.846191,1
4192.563965,4218.974121,1
4188.333496,4217.820313,1
4185.641113,4213.461426,1
4187.307617,4205.128418,1
4186.794922,4206.153809,1
4188.333496,4218.846191,1
4190.256348,4218.205078,1
4187.05127,4203.333496,1
4184.358887,4195.256348,1
4184.615234,4194.743652,1
4186.282227,4198.333496,1
4185.256348,4202.05127,1
4182.820313,4201.794922,1
4182.692383,4201.410156,1
4183.461426,4200.641113,1
4182.179688,4195.897461,1
4182.563965,4198.333496,1
4182.307617,4206.666504,1
4175.256348,4199.358887,1
4171.538574,4189.230957,1
4181.410156,4198.333496,1
4188.461426,4203.717773,1
4179.871582,4190.0,1
4175.897461,4184.487305,1
4184.615234,4193.461426,1
4182.692383,4191.410156,1
4176.538574,4183.974121,1
4178.974121,4186.794922,1
4179.487305,4190.512695,1
4176.410156,4187.05127,1
4175.769043,4182.179688,1
4173.589844,4182.820313,1
4171.794922,4186.410156,1
4172.563965,4181.538574,1
4169.871582,4170.256348,1
4167.94873,4166.794922,1
4175.897461,4175.641113,1
4179.487305,4185.256348,1
4173.717773,4186.282227,1
4170.384766,4182.820313,1
4171.666504,4180.0,1
4175.256348,4180.0,1
4177.94873,4182.05127,1
4177.820313,4183.333496,1
4175.897461,4182.692383,1
4177.179688,4186.153809,1
4175.769043,4186.282227,1
4168.974121,4172.307617,1
4168.846191,4166.025879,1
4172.179688,4178.461426,1
4171.794922,4183.333496,1
4170.128418,4176.666504,1
4171.794922,4181.025879,1
4175.256348,4187.820313,1
4171.282227,4178.461426,1
4166.153809,4167.179688,1
4171.410156,4170.128418,1
4172.05127,4168.461426,1
4157.563965,4154.230957,1
4155.0,4155.641113,1
4165.256348,4167.307617,1
4161.153809,4162.307617,1
4152.94873,4153.974121,1
4157.05127,4157.307617,1
4160.769043,4162.179688,1
4159.102539,4166.282227,1
4160.512695,4171.025879,1
4165.897461,4167.94873,1
4171.025879,4167.692383,1
4165.769043,4172.820313,1
4155.384766,4170.512695,1
4153.461426,4164.102539,1
4158.077148,4164.871582,1
4159.871582,4169.487305,1
4156.153809,4168.333496,1
4158.461426,4166.025879,1
4165.769043,4166.666504,1
4163.077148,4168.461426,1
4155.897461,4170.897461,1
4156.410156,4169.871582,1
4155.641113,4165.769043,1
4154.487305,4167.307617,1
4158.717773,4165.769043,1
4159.102539,4159.487305,1
4156.922852,4165.512695,1
4156.666504,4170.128418,1
4156.282227,4158.077148,1
4154.230957,4149.102539,1
4152.94873,4151.538574,1
4154.743652,4152.692383,1
4155.641113,4151.666504,1
4153.461426,4147.307617,1
4153.461426,4138.589844,1
4156.922852,4141.410156,1
4156.025879,4150.0,1
4153.717773,4152.692383,1
4155.384766,4151.025879,1
4155.897461,4146.025879,1
4154.358887,4140.512695,1
4154.615234,4139.102539,1
4156.410156,4141.922852,1
4155.256348,4139.102539,1
4152.94873,4130.769043,1
4153.846191,4128.205078,1
4155.769043,4135.128418,1
4154.358887,4137.820313,1
4152.94873,4128.974121,1
4154.230957,4125.0,1
4155.256348,4136.025879,1
4155.897461,4146.025879,1
4153.974121,4136.538574,1
4150.512695,4126.025879,1
4151.922852,4134.358887,1
4155.256348,4140.769043,1
4154.743652,4135.512695,1
4153.974121,4134.615234,1
4156.410156,4137.94873,1
4156.025879,4138.589844,1
4151.410156,4137.05127,1
4151.025879,4133.974121,1
4154.358887,4137.307617,1
4153.077148,4137.307617,1
4149.487305,4129.615234,1
4150.384766,4129.358887,1
4150.384766,4131.666504,1
4145.512695,4119.358887,1
4141.538574,4106.410156,1
4142.436035,4112.820313,1
4141.538574,4121.153809,1
4139.743652,4114.743652,1
4146.794922,4111.538574,1
4151.538574,4119.487305,1
4147.05127,4122.94873,1
4147.563965,4121.025879,1
4149.871582,4121.153809,1
4146.282227,4120.769043,1
4146.410156,4121.410156,1
4152.307617,4119.358887,1
4152.307617,4112.563965,1
4149.102539,4115.641113,1
4152.563965,4122.05127,1
4153.974121,4117.563965,1
4145.512695,4110.128418,1
4141.153809,4106.410156,1
4149.743652,4106.666504,1
4155.641113,4107.692383,1
4154.487305,4111.025879,1
4154.358887,4117.563965,1
4153.461426,4118.461426,1
4148.461426,4113.205078,1
4147.436035,4112.179688,1
4149.487305,4113.333496,1
4146.282227,4110.128418,1
4140.128418,4110.256348,1
4139.871582,4111.538574,1
4142.05127,4112.307617,1
4142.179688,4113.205078,1
4147.94873,4111.666504,1
4155.641113,4116.538574,1
4152.563965,4122.94873,1
4142.94873,4122.05127,1
4140.384766,4122.436035,1
4148.717773,4125.256348,1
4153.205078,4124.743652,1
4151.410156,4131.410156,1
4153.077148,4141.794922,1
4151.794922,4134.230957,1
4143.846191,4121.410156,1
4140.512695,4121.666504,1
4142.820313,4126.922852,1
4143.461426,4127.563965,1
4147.94873,4124.358887,1
4149.487305,4124.615234,1
4144.615234,4126.922852,1
4147.563965,4126.025879,1
4153.846191,4122.179688,1
4153.077148,4121.282227,1
4151.153809,4122.820313,1
4150.256348,4117.563965,1
4150.641113,4115.0,1
4154.102539,4123.589844,1
4155.128418,4128.461426,1
4151.922852,4121.666504,1
4152.563965,4120.128418,1
4155.641113,4127.307617,1
4155.512695,4126.794922,1
4153.333496,4121.025879,1
4153.461426,4119.358887,1
4154.743652,4119.743652,1
4154.743652,4120.769043,1
4154.871582,4125.384766,1
4155.256348,4126.666504,1
4153.974121,4121.794922,1
4153.461426,4121.922852,1
4154.743652,4121.666504,1
4154.743652,4118.205078,1
4157.692383,4126.922852,1
4165.897461,4136.153809,1
4167.820313,4129.487305,1
4162.179688,4123.717773,1
4158.461426,4126.794922,1
4159.102539,4124.615234,1
4163.205078,4127.05127,1
4168.205078,4134.487305,1
4168.205078,4133.461426,1
4167.05127,4130.897461,1
4165.128418,4128.717773,1
4158.589844,4124.230957,1
4158.205078,4123.333496,1
4166.282227,4127.05127,1
4169.102539,4127.563965,1
4163.974121,4124.487305,1
4163.077148,4125.384766,1
4170.256348,4129.358887,1
4168.717773,4126.666504,1
4156.153809,4112.179688,1
4154.743652,4106.025879,1
4162.94873,4110.897461,1
4161.153809,4113.077148,1
4155.897461,4116.666504,1
4160.256348,4123.333496,1
4164.230957,4125.256348,1
4160.128418,4124.230957,1
4155.897461,4122.692383,1
4154.102539,4118.461426,1
4155.0,4118.717773,1
4161.666504,4123.846191,1
4170.384766,4128.333496,1
4171.666504,4133.589844,1
4170.512695,4141.538574,1
4171.794922,4140.897461,1
4169.102539,4127.05127,1
4166.922852,4117.436035,1
4169.230957,4120.0,1
4169.743652,4125.128418,1
4168.717773,4123.589844,1
4168.589844,4121.666504,1
4167.436035,4127.692383,1
4168.077148,4135.128418,1
4170.897461,4137.692383,1
4170.769043,4137.307617,1
4167.563965,4137.179688,1
4164.871582,4136.922852,1
4166.025879,4138.589844,1
4170.256348,4143.589844,1
4171.410156,4150.0,1
4170.512695,4156.410156,1
4170.769043,4156.282227,1
4167.307617,4146.922852,1
4163.717773,4140.0,1
4166.025879,4145.256348,1
4166.794922,4153.461426,1
4166.538574,4154.487305,1
4171.282227,4159.871582,1
4174.358887,4169.743652,1
4172.05127,4171.025879,1
4174.358887,4169.487305,1
4176.922852,4171.025879,1
4172.307617,4169.230957,1
4168.974121,4166.538574,1
4172.179688,4168.589844,1
4174.871582,4171.922852,1
4174.358887,4171.922852,1
4172.94873,4169.102539,1
4173.077148,4171.282227,1
4173.205078,4176.025879,1
4173.974121,4174.230957,1
