EEG.O1,EEG.O2
39.21687660069734,18.568395932503208
17.357974581764246,1.822771858111162
36.36773024091642,18.186845349064455
43.96670532581318,26.346091191155345
9.142493456179746,6.144563808795306
-9.081122241281943,-6.62148198158993
21.40138601681162,11.570301547593878
14.209445116106732,5.950362129097767
-13.92400293212733,-8.90564295738398
-7.69296134958697,-4.257610816081001
7.711812059937107,6.612879869874346
-8.245707026212589,-8.234637342736427
-12.008157875555385,-10.074298305297397
-5.291127921588086,-3.415253349750884
-16.772114277144915,-11.702714068386321
-36.526444353817894,-26.35376689380313
-40.680142302955986,-28.779819645612378
-43.48534272787354,-34.70854268980977
-45.601791647746126,-33.89212584973075
-23.593018459492846,-14.271370680912995
-19.877266733217024,-11.186180425275909
-18.6046138515875,-9.962263079532999
-7.180835514126755,3.1947643792686202
-2.880145399540909,0.08870960362370761
-40.626533310650274,-28.090493913145025
-27.551055829618683,-17.964122899971592
6.416250919917361,3.614883656436838
6.4694187067305755,0.3283382351720855
-36.46904670948397,-24.500239458119637
-35.41954580710238,-23.165180441437485
-25.34416834069931,-12.609475943518131
-21.816717299432675,-12.416642344457955
-38.18651867366736,-24.357123930529426
-57.223630153966035,-33.183371271400475
-70.13816673840506,-39.914845815144105
-61.5443679756135,-43.832932681035885
-56.12898092447499,-36.436458822059414
-58.78418403287657,-36.51665993562657
-71.15840842789657,-45.04486043208742
-79.30871111452252,-50.55352409679116
-74.73977206489513,-41.30107011247615
-58.51225561018712,-36.903455916611165
-51.89904981180699,-32.90077022642727
-55.45930849715445,-36.15017295794541
-61.47484419063237,-32.550765414792686
-49.84053364071782,-34.33624502631221
-37.06798852910058,-29.969873961763764
-27.408161190591862,-25.869020275741747
-36.05698715800824,-21.37379685878453
-11.310395055218837,-21.467297447579586
-19.08421182642273,-17.027523342711024
22.604224736903745,-17.74995156512792
-16.560616063461453,-14.593472983197898
-46.47754361973182,-3.127226767981023
7.636370305128395,2.5346988011260656
-4.847748056809193,0.9422659069740025
0.9998767554027372,-2.7368734179146372
-14.493764644378919,-1.9780708707110843
-1.2723013054996501,-3.0149510367390873
6.960436291073897,6.003719053107135
7.01454659425972,3.910007932674751
-0.25013244986247596,-1.1082031589694559
13.117627233805297,0.6278840241791017
18.12623107774556,8.47136537837905
1.9797751139016047,-6.055373360718479
6.703736368709485,-1.2703328564340168
40.1002696463313,21.894464635206564
39.85655070625266,24.2765845942717
31.214388512542556,14.425825674822505
40.49039823959598,24.28516584379954
22.65043359889404,10.913699379695368
-11.67201634452406,-13.713434232864083
14.8641105380099,1.8218151885520903
53.784704163158295,30.837639479513392
63.794801411559874,35.199288678897865
53.37241244440979,27.336806190343943
56.757291972156494,27.938266532615078
29.97365359746438,11.185248165717049
13.550893455124845,-1.2083377770494446
14.078423983130538,0.7874090077094618
32.89980365640885,12.763182564375313
16.776368211673585,4.385137179646894
6.730835184983693,-1.4276506510852345
-2.313596788072918,-4.803807186259661
4.205950477099581,-2.062518484206316
1.2021476297419187,-3.6784070869175585
-5.226824525856285,-6.5275975251005995
-11.287715989691623,-9.673405353382666
-7.77344994335173,-9.350640448562581
-19.243533398799705,-13.09318741529169
-29.85267280660092,-18.669163189579177
-19.760942440750526,-13.640283533535932
-2.947073790099113,-8.00513635364571
-2.1754118132107756,-11.012094146236254
-11.448288047119522,-21.10936424111464
0.8207149340611615,-11.251354612463707
3.0616986962740578,-8.586661233716937
-10.293513942560905,-18.005567962702752
-13.21157639508261,-21.970661430534268
-0.4295748105134325,-14.225219163491351
-10.279850387500478,-24.83169164493326
-8.544179052201425,-22.424698194131317
7.448723235940322,-9.814371486394084
13.34449582703604,-8.42013188457589
7.758766302026392,-16.934590911992633
18.572925405089773,-7.970135057694632
17.22668914217871,-4.038233199034762
-6.511023694614307,-15.764690856700694
-10.403539075263746,-20.52570376881183
-2.8550276141781215,-19.002936837789335
-2.3638356438761186,-17.187621608265275
-4.136119393261496,-11.773675380633764
18.673454987890977,3.0901782038563876
22.3032852233394,-0.1895075197457432
13.701020983489638,-10.651553645876088
8.697121040895318,-10.877337998112715
11.020630157167998,-8.49685531158882
-20.659531002563046,-32.409673297444726
-27.57597957124058,-33.11275371431222
0.7053198558637757,-8.51431682914653
31.239824383590673,7.238904899695719
17.220892732173628,-4.366260255662507
6.48593654572903,-7.991629567145678
-3.2708397845160473,-13.209753611589967
-12.499645697520162,-19.226104677337585
-14.173458227273956,-18.229351856169338
-0.46869394617664817,-10.668213287253462
12.243994159365892,-2.4280978011429646
6.130242387880782,-4.345681903926049
3.652036818540405,-2.528484780127597
11.771458588529068,5.669979818575495
20.234091860358127,12.923955505505408
16.809650834647897,6.7405675054517715
27.907917932991772,13.67573304082498
24.37961047462252,12.935297919056463
21.960767387602864,10.65316965030724
28.97516174658694,13.63050683050588
38.84054875212824,22.605141664101556
21.30360760986543,11.523940585135335
11.969531801004376,2.2027941388606607
17.57544275341048,4.87327244214271
19.94681982761275,9.763366362251643
1.9551471319244111,-0.9532972122412553
-6.081850402585323,-6.466580916560687
10.49056969629951,7.101939326374794
13.83394832663903,13.500069321259865
6.0675598758352285,4.616374379009957
11.067240595435713,4.612124738544469
30.137795896893238,18.642048321654617
29.27859026358758,16.743240373639267
28.059272105185503,16.495117578633664
12.388004262484118,11.733553534290092
12.625956403107118,9.083883300930514
26.23360296313198,13.082371830751391
26.207805995071972,17.66219909476299
-8.97965957795829,-1.499529156367744
-3.812797331829227,-0.9503184229746608
21.393750364569343,15.113175564471913
30.81198958178397,21.875512708605047
21.554829729923316,15.94746911589303
19.7348132687987,13.671334770605782
27.72198798790567,14.435900590364781
31.553239890976606,16.854291169227942
12.015016899066914,6.7352257770566375
-3.7980888723071953,-3.5513342483870893
7.013672666930641,7.972051489813227
18.151806390114267,16.285594541900423
27.825376869505973,17.732044098611134
34.38199478803402,24.25406443175386
33.77179454698464,30.456544305273688
15.783807836409846,16.771564928942848
15.985313043862515,15.287127393322473
10.574239394468467,13.63540804913628
18.635120979701043,20.48544455618103
23.266982063762445,24.39300053471901
29.190653784221464,25.36743888568364
18.21301105680839,13.943308505602591
4.810331167380944,8.75366870599804
2.6058457346326858,11.094106163951759
9.986116198698396,16.42080871368476
18.86435597464586,21.659900601286004
20.767299935478967,21.958366468560918
24.196376530173424,23.230311225341065
30.28226350397132,27.185606276544224
41.80428450814098,34.062881650437156
30.555387528750344,24.268450941363167
14.470775746383476,10.809115243761054
5.854701872087646,6.635795167108887
16.732437017162944,18.637378076908544
15.687533730596353,20.157266444498966
10.634632570085156,16.612556100086135
-4.966898081627223,7.148849546943995
1.116506259712268,8.199388078452415
7.4663908493834725,8.702820759112635
8.636734765330448,8.312687132819644
9.228179686857903,7.159827511548808
15.246555337644844,14.218563575943357
13.131525725278866,17.442565734254153
24.35608664388099,19.455184663407973
36.37487607668428,23.66914618122663
29.25168290397912,23.684508325317125
14.4673952990934,17.120327168584566
0.8489626128299088,8.757852907218478
6.4814497424404145,13.994799557142594
14.570345264214275,14.964450972168143
22.40503631313696,17.931577928181778
15.056344706211426,15.22401432498879
11.83277466751965,12.964175167955334
-5.993263858009211,0.1199174882864078
-10.944311154998257,-0.5351729991964547
-9.864171089593855,2.3310307542421755
-7.651623750166001,5.964084046061553
-18.448381158735746,1.2024215935270348
-19.71456685261308,-1.562356240644616
-6.068838011872257,4.175640409280867
3.5843917480944816,10.411952302453436
-10.71930527297176,0.26205001493487146
-13.922936448383101,0.32314008836586483
13.63167002100365,21.801452750303
26.111157420850844,29.572874818816857
11.924339351417089,14.99431857949249
12.901482020924577,14.60806243179425
28.221902679963435,27.582299330821122
9.142308608244125,14.445063087456129
7.472502959346372,11.580271532858252
18.599046826176256,21.73858377606297
33.68482713674419,31.86552607056904
32.06964834632841,23.202934227322547
44.72971212409124,29.426933639775473
48.14216460615433,35.75915981791524
56.058973571866275,40.80264018336502
64.11726632125291,46.869757624089445
63.638004126794854,47.36250920842549
54.963950727216826,39.547067212992594
52.34661158800028,36.510974197691674
54.150977480863325,35.796270234918154
50.142231981334454,34.398941803131464
42.1455058835308,36.931927020098634
34.77673155697086,31.772204772541844
37.5526111089969,27.31846198009868
33.360481475300055,28.251093209113677
18.488512810563748,23.41970943098778
1.227710067300542,6.724284619477789
18.45921289410115,16.85586859514615
9.645535757922364,15.606266043510704
-22.34997926314071,-1.668658054046758
-34.48806329495192,-6.839211498049844
-13.072800778152333,5.4697530290404455
-17.51024683396246,-0.6499386558333491
-18.95715461697783,-0.8773776539832833
-6.712967551699151,6.214174563000173
-2.1529998830198434,7.896374897658655
-10.169284901722733,5.385837433405764
-6.853616173397148,7.716773172023087
5.355659250724844,12.447254810065134
6.104124642474259,14.01748694197062
5.690292714903318,14.879682428586166
2.2628453854449297,12.853908544012647
3.570944455359964,16.329006423981696
-1.3030228486158109,11.496253352377087
4.574944620327122,11.887181070308895
14.957876977240002,18.704698246398426
28.904520860988157,28.62462597342345
16.247855820610486,18.852866454440317
11.810304882665832,14.1684278346693
16.24589280700158,16.619895253926092
26.853156741372594,23.07136115902641
19.830441868123593,15.496930002274194
11.087234422990049,6.842234393801712
-3.438395161571745,-1.5892822908929678
0.19073764818126282,2.8117529404221755
15.21223471346806,12.378195811948387
10.441588649264466,7.05371836862959
4.554091691724672,3.2132058680332936
16.444905623269342,18.845130922179237
21.85056242049646,27.51724046022518
0.8256788392865495,9.066596830637396
3.576123532209877,9.465513270564086
14.14864517263419,17.907968934631956
15.484529621572781,14.825257024022587
-0.866010301656333,0.8157621513412439
4.868531906888297,5.611237377310661
16.787476077498116,13.445536838406925
24.707045288767066,19.227319532698463
5.847409260889766,7.204136156082901
5.266004052755633,6.327049992534726
18.307118982421958,15.423566538960646
22.996051624788745,19.55188723879185
24.791285934936838,20.323702047269403
31.455280167107674,23.73157240922461
21.87255567749051,16.467765573326652
8.837563653986729,9.991831617242088
8.587033246550778,11.556023415807303
-0.1639481522771904,1.4250146670472932
-2.9777389233670495,-3.3535094966898344
-10.692064909994901,-5.567903016586478
-9.748177526891372,-3.0362470571137496
2.8316933145399843,2.5350245451642452
18.896558357130075,14.356299381463241
6.033491406367302,8.718285769785231
8.846570497940377,10.924159288034344
13.446138273295048,13.898290934653096
16.76383133337396,19.331022609155845
15.229635943965999,18.633455852825836
22.344052638339306,14.582639358856566
12.70005637803595,4.3644582571225925
-2.5967965545615144,4.13189976951298
-3.517134764156417,7.055319189791611
-1.1680619580017737,-0.14537394826768768
-12.554777035430458,-9.20230818623416
-19.837388670150823,-8.812343973074684
-4.708619733790734,1.7411714730389534
3.5848649406179938,6.191982736686731
19.624926039424132,15.227470217919963
29.063958737142492,20.802822317017153
4.426196656529371,5.279993858021549
-47.25013274777568,-30.83908332690067
-27.94057679218075,-22.581463951694204
7.432475128776922,1.148037423613518
-6.009299813080045,-3.379507414924671
-33.25481552776615,-19.42956759457468
10.964081657044098,11.278061825607342
46.395915923649355,34.42970532936941
16.259067926231616,12.549230754070722
-7.945840467926095,-4.235663309593909
21.85299648493043,17.271237932985592
34.636093343765964,27.488961454280876
13.056620545747398,9.094205635131729
16.058916231303257,9.545831077669268
30.873511325802266,21.698414160806713
22.700501001812654,15.95644885817529
6.6402268223067615,3.18860717996695
-0.15479836167000638,1.7125547658098945
-21.796202380348056,-10.17888933743596
-28.054635863021463,-15.521992946000296
-24.035491627624893,-11.800974799182129
-5.7022435198683645,3.511450566330028
-10.891595168470253,-2.1080884411756102
-13.243659282368986,-7.413945741022988
5.49755862709654,5.010600082351827
22.37889012645134,21.620828955060325
-8.402789713969213,0.595959528522986
-28.2909844632824,-18.278526793498912
-34.20006800380841,-21.28405772387764
-51.58622617434736,-26.85067970353157
-45.446758241655154,-22.657422178692755
-18.243130294356266,-8.076660787085206
-6.9024146236282,-2.4705201688451526
-7.7973903073909705,-6.513315623562793
7.867858275489168,2.2022033716359237
10.20905372880685,7.499299049330524
2.046500621758983,2.504607345754649
-18.416552359148216,-12.886989289689005
-17.773815200462355,-13.339184560764611
-19.686618662417054,-14.562885720699256
-27.255302703365725,-21.54500001197819
-37.902077433944015,-30.845119031428414
-34.07112609482561,-30.501953741330972
-31.816702423986197,-28.17675803958086
-27.579967288245655,-25.99599880344182
