EEG.O1,EEG.O2
13.131483017252599,0.6251125979755214
9.35077239496731,1.5048649561871597
7.116361753351679,-1.0706718985618249
11.759961812147226,1.4725270418115195
20.73447179368939,9.14927850781653
18.0355437827277,6.943593753936663
0.5804342021063249,-5.053689441744372
-3.6603593370674123,-9.787613979951402
12.609212902902067,-4.491198687666399
21.082358039276308,3.875514030198967
16.425728871821367,10.639298441870658
12.176743248458433,8.408274194678732
8.780246635164811,1.3091348280302415
7.73943350543352,-0.23660038063766065
5.931029534119743,-1.60774753229739
1.5449753973132778,-7.472073702778067
-0.3246970669177749,-7.81730918125144
2.086977821662618,-9.191195900859281
-2.376241268512363,-15.279357553982154
-4.141254605462935,-13.19328658399147
4.48748393603785,-6.177559298721728
8.001786546215996,-5.224706125993623
0.2728657673037169,-6.090281195948658
-3.7040346318368886,-3.2649887572197844
-0.4966759995071204,-1.9035934748642034
2.9258855313706587,-1.1868460668411371
9.861883771747744,4.198271054221413
18.105793454109392,9.85078080067127
13.920089606430052,6.464544275131094
9.425361796981466,-0.9701374306725172
10.006596338104103,-3.818823464084118
4.354252105014183,-8.256473008827196
-4.5675658067780756,-12.602020911712168
-2.7693073188219444,-10.26489786887062
5.176525365673761,-2.925284953147762
12.181937491496095,5.268058868333443
8.244572910416064,2.4654806091905073
-3.7881257958696555,-8.250630348332912
-2.147861986524811,-8.24149489840861
6.315918189236042,-2.948475260406787
3.951860973623626,-4.450285414945488
3.3619904984347393,-2.8423000308963546
7.416345077100966,1.0237038961074656
6.322649686917009,-2.117535533172936
7.1690460204349495,-2.561062350556771
13.690197521088546,3.0855337912769056
14.908654077737804,8.607548114310958
16.002856620646384,8.004046373624124
25.06174003127443,5.841016607692211
31.958722880177234,11.853862785051803
23.857695698070195,14.80211188456022
13.22942801822539,5.6620033990993415
12.77493980289286,-2.196082799374579
14.845577724306345,-0.8613039524488038
15.00403845006927,2.0835372578905034
17.954632586176338,4.524338122088247
16.37767108440055,5.184804478611876
12.492052998167047,6.687778132040891
14.727207687269686,10.02490982589935
16.84698795629977,9.896774429483058
14.093682155314772,7.027210916654203
16.01128954658286,5.52171230899745
17.6978046544575,10.145672871042493
15.84919370167486,16.618456306726948
18.177607658961325,12.01786641916023
19.298656967241428,3.8758087334040487
13.286155509957723,10.49962780162852
8.347462204886837,16.07753473123695
11.450876057767312,7.3546066259473
19.275684167543687,6.354217903536859
17.38000308143182,11.687526465353542
9.037912355819987,6.025079105012194
9.04606837778185,1.6098084280642069
12.447953270075807,4.7802321134052175
7.224653580459616,1.7738045561656066
2.6662966872678635,-3.075111261554797
-0.6637451879820784,-0.2634101768572803
-2.487394471918088,1.7259862612422983
6.450610456581111,1.9452954543845073
9.02304410315094,2.113433767088363
-4.183442390185835,0.6669182581332622
-8.178046044813678,-4.156310097040283
-2.436637408411862,-11.946847171906958
-0.5673577285791387,-13.626480145521544
1.114086452480958,-4.473173361025715
5.297520954928878,2.462509309895787
5.521845621974361,0.5157401012513815
5.607063011762504,2.812914858884087
6.636338075124054,8.110446276909567
7.4429889875441315,10.3591081244395
8.85756417290968,12.035335166909498
9.966119721168763,8.321901713576267
4.594293691624138,2.0707561032443866
0.7720037522312411,1.0712927933613292
2.8531762538238654,0.03082961608065604
4.665618501776528,-3.385103636374902
4.117537111860109,-0.333714509088632
5.187824002214672,-0.008635942674257158
1.411821351144701,-7.533807413178689
0.007310687930356385,-7.763180983241876
8.542462476483676,4.014838142134482
15.62185871835315,13.496747071758769
11.376791786681942,8.503541538705742
8.250561074275652,-1.2422686845478168
7.515625556190602,-2.8325655524697293
8.735523827097214,0.8840581514540157
15.788175292827207,7.8560417362426564
22.92162668320242,15.456174271638256
16.72090776197006,11.010180454090337
6.601756359578889,0.7681321203080453
3.1464134953453806,-0.3208589505140763
0.8285021915792443,-4.559196150327755
-4.606994851564899,-6.5318668307021674
-3.770549368884118,-0.6124201214589746
-3.652229732330911,2.9062414245384414
-4.400783862709188,-0.5720245779373796
-7.740556214908588,5.848543647624324
-4.695055982696783,11.410035369873686
3.8123919733283245,-7.762627507834937
9.126412627943612,-1.9961864720823819
5.598104100050203,4.004243949406659
4.271996663627464,0.7046836829307239
5.064816555933232,5.359393509959093
4.498211627731311,3.373986808423647
0.9521211783159644,5.77216868894001
2.891978168720473,7.567123820756237
4.413266144973832,8.752212796270461
4.5580660310819345,9.332765049088772
4.030863938303404,12.505269398776438
10.969558520981336,16.165231093974697
11.87044756235551,19.29436167281652
10.228636045363434,23.049672220020735
9.360005856533459,24.20423916496674
9.083651673006866,18.568061569173445
7.273170446545045,16.228976030113564
9.512632310566602,18.240593805393743
8.325307101189935,17.232913191024167
8.66353253804291,12.946191086748037
6.267218233596076,10.738475266362443
9.761501427435105,11.612831758858654
9.772795867810691,12.328749529934353
10.93589021611862,10.546676995669975
8.866174861574775,11.459849329775562
11.552311163609343,11.43714480812157
12.032342803712826,8.620150700334264
15.210739326360358,8.15146650127658
11.07653356801959,9.529297073556211
11.8657773813081,10.333930408915073
13.730410697062498,13.131039350056747
17.20572964482632,12.072531031385594
11.031101770714777,10.036875288382237
24.589425305261386,15.859979641212748
29.144074104637074,19.482574088388876
27.776982295613017,20.407708269633932
13.713060628733876,19.609531176859157
26.08142248043165,15.53727412462169
-3.215695177228789,3.9611373839494908
7.640383937327444,-1.2500436512271822
19.50445546587274,21.632598960809283
-8.291090037215548,15.57112105161659
5.24605629632629,2.6045193346115125
-7.9139563283911425,-1.631021921904603
-5.772023040659611,-6.493999832898135
-1.9650653036810453,1.1831680436317704
6.324901267110518,3.0555523304132537
4.522856445200813,6.2113916989471445
15.545300770975924,9.87668569553833
7.299770208786627,6.35433950915478
-2.3098940772774155,0.9701350990908244
-0.08768517963453593,4.029788404777523
10.705812982187881,8.751174091380475
10.987035368578061,8.677734446302068
17.38442418850878,5.673558319363545
17.20999318682758,8.294200745290643
15.419788181813264,16.13631329471602
10.879829392625364,15.193423248806422
8.780021455724501,0.44894184808982684
5.31869868261644,-7.288154825208469
8.403590524159943,-2.74437090459938
5.485315666823087,-0.585981867139381
3.093445974677609,-3.9286785429429334
2.494053497596206,-3.0554463026636416
4.451802339346232,0.02252346365590263
-0.17448206816815626,-0.9155846386223363
-0.825125346353504,-2.26700953581627
2.535262061416953,2.9247752660465802
8.377107063641935,8.753291799473557
6.297671001709442,8.734145650412426
5.823243457757857,7.413370135946347
6.540410496318698,9.03181747621171
5.451042485246718,7.138160942363559
3.5568778460683834,5.808596957299002
7.477561800578978,8.024626624405997
4.156939189200628,6.016696553589182
-0.12870691915695853,0.8175065566414279
0.9662814356625699,3.3031008358612794
4.920516986822078,7.671962963647616
2.9506640287279193,7.53932149052009
3.8947030020415445,8.655585276148473
7.611737407477571,11.936639162737116
11.345770442435068,12.261489155740776
7.581894677201463,14.543219894594461
2.8742696144118995,16.01910905260364
1.2641762540838195,11.526437897173828
4.9628515879620965,9.00193581360324
-0.6131582812441057,5.612836997108484
-7.1002254771907705,-2.1655173130702345
-4.131170057962746,2.072614286761489
4.452345110839934,14.053417435255204
0.8896785908738662,12.331890844849072
-8.005608895735534,1.656475338381115
-15.933868996509714,-5.756873024732942
-18.538503847089217,-8.080744758922183
-15.872744832064608,-0.5696130436074727
-8.708411487540006,9.661617818337804
-8.456076522888585,9.661734928161641
-11.512494419598603,2.441395942929577
-15.441914807194056,-2.108366410905658
-12.86467788950862,-1.999871246991468
-10.23170502742166,-2.6260487106734947
-15.661420138275282,-8.001116232425257
-23.194196993136607,-10.225543739864323
-20.169575752238888,-5.08840309014743
-18.88508656387073,-2.945889825277539
-20.517234857884954,-6.776573691347917
-22.03679532656595,-8.174892500790964
-18.52348254352794,-5.400992593672424
-17.32174663190314,-5.03277294325477
-16.62008972067938,-8.892731109366405
-18.53159034714325,-7.945594393336307
-18.167420293251823,-1.928506081572824
-18.873237314924374,-1.2216265099621366
-16.02262339175222,-3.6504088427065637
-14.30826270625932,-2.337713806107823
-15.966778371886157,-2.14276050493672
-18.257752946229406,-3.6262231578494175
-14.419024647004282,-0.37474665196773227
-15.473873188830956,4.825968974938117
-15.710912616699591,5.903217205313486
-15.25229134954057,2.0859776540583077
-17.42250371688739,-3.766455771781694
-23.68511116302173,-5.83111693115743
-20.44789263071312,-2.2565775820507143
-20.15835095327337,0.7904646940670879
-28.763594590138467,-4.701059026394619
-38.239777574553344,-10.204798686174145
-29.436023357840934,-5.608792904955132
-21.17686751134032,0.6469286010732396
-23.2729138093964,-2.0868123960826517
-34.27658435842859,-5.346094696692557
-30.98008692746013,-3.940441632381293
-30.69027388626142,-2.48349927224165
-33.86119339377444,-4.564436414533269
-46.20046306000857,-7.8324475088813355
-43.15973269897072,-6.461342639022125
-67.2495955589668,-2.5331985577245257
