EEG.O1,EEG.O2
29.597451195923274,-5.040591899289462
33.17849021808163,-1.8947936449857319
40.627765990201056,-6.665544537046226
47.875793847806406,-4.260227790095853
52.12164300524724,-12.278861213809021
62.87694521275633,-6.191972776281315
67.14920752585843,1.1238479309878553
65.54272409509663,-9.68542993189478
67.99581139953486,-6.353995776006865
78.40460008259612,3.2528273087864252
81.21750743237503,4.651820921204541
80.50257213567683,-1.1270871083486553
79.50308407595902,-1.1595876444566158
84.30843373514236,1.0985456383282064
88.33636394162663,1.2089159321159224
90.06575653658398,3.0555558068812942
90.15109421772664,-0.31904163460659063
92.83871498226901,-4.602012689637232
90.19669029572651,-8.658757732432505
88.38174266900096,-7.326215745980171
91.00178332615772,-12.823649329037597
100.62394033944315,-2.706652798701872
107.08446783298281,-4.111681997121079
114.04000209196744,-5.4593702098900945
117.43587369819988,6.29296935250079
115.59578226505204,-5.951626179477346
113.56997173322726,-5.477240548832243
124.66451910097645,-1.1938174952653418
135.22575681810432,5.710244620749973
134.2430616598713,-1.0008012585462938
134.20153242927537,-2.7180213524203047
141.58380169711873,-1.4045262939544865
141.56530631365223,0.7286449824150556
140.32230235983207,-3.669622393601885
143.52028036796173,-0.9659831025052276
151.67232514873228,0.12127951296753947
153.69437152244785,0.24068924705191175
152.79860226553694,-0.6382259594604673
152.11266199113143,-0.23679359001244515
153.59942309724235,-8.330901492800962
157.16166632550403,-4.63602464304247
166.88731012242246,7.352821198483091
167.71980563471948,9.717249008178992
164.03416112093564,1.7347184045535988
171.64843350263482,6.2673541667471255
177.62887733493932,6.985365345392094
169.46905491629724,0.2804123599044541
168.53210148081362,-4.664847233976691
172.2016038268453,-0.5743447764256908
168.12142751826764,-2.4315843224927214
164.24018935530847,-4.016195789236489
170.57571843291691,-8.917478376845692
175.63167881816787,-2.9239940255509613
174.2489575588271,-4.429049201847306
174.23969441452556,1.110494561948135
185.8970915139108,-1.6480858667600449
189.57371421776827,-2.33359562950712
181.98831071037222,2.8234131210633544
184.1935250973649,-0.24289711784792667
194.5591513594952,13.847243365691508
188.26909346880498,7.618757200434646
173.82033150573844,-5.575602526856531
169.4782527868331,-7.540087885392509
174.56724711180735,0.237542472025269
178.01737678146804,-0.6951187532315108
178.8912661846753,1.4899725950569627
180.46539900877673,2.2312623154246984
183.76160736413047,2.5182927488597207
182.15688837082897,1.0385972501291638
175.98243831967068,2.4026579315426675
170.47542386242569,-3.5053842151414445
172.95980700122962,-2.5038863508938105
174.15994677071814,-2.0789750946398176
169.47018734244045,-3.0952131773031706
168.0095446652081,-10.454982194276155
172.82513606127466,-8.19875626468751
174.47708476689016,-5.699546626514585
176.9303158868977,1.392648513111812
179.4440715960446,-4.2274545309346525
181.60317051417428,5.499173952976552
186.71425049165435,3.5788635818744012
189.48311059260303,0.8047908633358505
184.59071419544694,6.88552496049379
184.04506955233896,3.2442258561230375
190.9938890206959,4.6465564661420915
192.4863436758962,1.0263391775730577
187.88301116908934,-0.5005395850892739
186.14025244893784,-1.0872090676428061
184.75332415055163,-2.397893672549192
180.57445950087475,-3.2299481854026366
179.20582537579742,-3.6323009482594473
184.47789804309548,-1.6095004399991413
188.23783597205275,3.655176926387651
192.2061470852951,8.2754559951325
194.21425273458894,5.593385435524352
190.94593926494832,5.237964738043291
186.49166698283068,-7.0558377013081754
184.76055145046692,2.2268091058097275
192.77373418195967,7.333914209400172
199.45794868510913,2.8559069864416955
190.2206783434683,4.00793221345742
185.36443589212743,-1.8003185270535944
195.91221850532492,9.336933851522996
200.65780527918102,8.983440627897275
190.6249924413454,5.772171321551992
189.64271267861605,-0.46964266777385455
197.66609811089134,3.6741052764930253
197.27482486074132,3.095539964075882
192.56614218845004,0.493454931250972
190.53677743677332,-0.1680853034335862
193.12134495409728,2.6801555254543827
200.36661647639818,7.566239758245686
203.7273415830167,4.477895355282947
195.99972059429751,-2.569858922894704
190.29793283314288,9.326836895015397
194.32199642671966,3.5768733145773126
190.51646929260994,-5.655319196688835
181.89487845679275,-4.6062956259866885
179.37499728813873,-2.823891665765517
179.2446273447378,-4.719274856295373
177.3923036157534,-3.516217255345234
177.37612298036586,-1.6066713578860377
177.873703480991,-1.5150060603553532
177.8324991258747,-0.3868260138247322
182.34185523884875,2.3169168080994225
187.6940350673392,3.774448875666491
182.8040602775255,3.4943291162047023
172.69521782280626,0.8243103203784186
169.8845074687485,-0.46712664121396064
170.48873415149862,0.34433354822025597
168.48429615894347,2.9477252288338516
171.34287054057367,5.707917880166451
171.26973805805855,3.4781470787668995
164.92112271120945,-2.407296036534448
161.38558294466253,-2.204347508428438
157.5190560683072,1.2226467326641264
153.6079164393992,-0.9424694322663418
154.50229052362786,-5.354409906627413
158.55914804267158,-3.996859731082378
163.2019054455689,-0.2496729018526187
167.3709732685463,-0.009426875268713775
164.14109205228672,-1.279282650204415
157.45536725855425,-0.41665133453657277
157.33279481921207,1.5798945745442237
157.47456849415897,-0.6706548124046396
154.94653336388075,-3.338378139834418
156.63623625806116,-3.5345641235630874
158.73373961119017,-2.4327420907141875
157.58550494815577,-1.743187187651476
155.14498482956012,0.6110148441319145
156.43974872253023,0.3995788564921332
162.4716440250283,-1.4431432927118206
165.20513221818052,-2.367505966590963
159.68430505799557,-0.02435006020930386
154.635380443133,1.431171284885991
156.69353606609405,0.6906713009765879
155.8801576508266,-1.028141722864865
151.95521939715292,4.4408975013312695
152.1273907423971,2.6252035236836235
150.40434665301555,-4.0338553575181475
149.76166936410561,0.7602367389924636
153.40874979967842,10.171590952394444
156.27777315163274,5.81934886182655
162.23915677851008,6.875318568344834
170.7967998307058,11.720628160940398
169.07408213459345,7.916896356066204
162.1080897524131,4.763317443281459
156.45820838157263,13.390453775093892
152.33567779538615,7.623180934284903
152.42121715198414,4.745424839919219
150.47945569203202,-4.023454537385916
142.44899766001257,-4.3705589404203025
140.8669702353036,4.935577204826663
141.60682066626617,7.752464554997378
134.9389930056816,-5.440709285888594
126.7454251855408,-2.2466002164983676
124.1892655710004,1.5384137561337439
126.39277999132351,-3.590818116522604
129.44565779127353,-0.19917958663885837
125.4746501101588,-9.8154317073461
120.14063974660701,-7.508651863855121
118.80366412272352,-3.146738528622624
119.101193103617,0.12750657362686657
114.68012978163463,-6.1837589475676795
109.65598011094525,-12.414989796809197
110.75919480641953,-11.928672489483965
113.48364656558964,-7.38102675871949
107.35275876410022,-14.068928947360323
104.54432559444531,-12.108819585774466
110.49418823826423,-3.8006627398581463
115.38331478619227,-2.0951378613910823
115.34301284557681,0.2618637764845302
115.61657107563528,8.18881785610381
113.34256967302807,6.324964558183537
110.73344920838557,0.46477759959211123
108.31674052314224,0.5327743816381528
110.37437591756766,1.4286487649798425
110.53461391544752,-1.1844124739174027
106.64081194722822,-3.5343770598062694
106.2401262431986,-6.716430120279223
113.36914448872713,-2.4270101806263438
115.77228911269086,8.947177778695277
114.34898700256363,11.9656274994229
114.41645890186274,4.705525513808673
110.25949505991038,0.9513410658095662
103.51014196241616,0.8459349247328793
104.47718306343745,-1.9929862900980109
104.48028548873481,-2.581209094919905
100.36233081034767,-1.7600880706563433
97.52487739371978,-0.04933719429191474
101.2712109581044,1.3105264924376026
102.40852953897212,1.8772784006333147
104.73164903050997,0.5937671903659194
103.88075929445716,3.022588372352945
95.65133722537243,4.440367479971609
89.4552068043323,3.9956588639720536
93.71029759957464,3.9139823927429642
95.14346206600393,9.621404212240208
92.07838511578973,3.784621401684692
88.34241116127163,4.548066310860711
84.27834202070662,-0.7882160591702592
81.448017123216,0.7325190677346602
82.5281176711117,0.21108398982964527
81.29244174507667,-7.150258110273788
81.58963118738211,2.4817890189128704
83.67226522565545,-1.2271524158145333
77.56824965718725,2.124807081538882
67.93279780510362,-2.720877959066978
72.80977638320428,-0.3656065488823964
74.50460456275374,-5.707908370519386
64.37102923903662,-1.3920347501325763
63.47019319538994,0.41228716010839883
74.88627669541405,-0.5401759243871471
77.14638208157137,-4.1763401957096855
75.99754199740633,-0.2927232038226819
71.16005076402166,4.463503529614694
66.93536982269738,-3.333890114010548
66.90387986683932,0.9233814843908087
66.700453352869,5.168424914040421
58.8994646609338,4.564111758397678
53.590216099245495,-1.0120464676934906
48.746963533560866,-2.2215547693108717
44.45385016208422,-1.6175601087620484
42.401004982586954,-0.7106309132620126
41.8413364268784,-1.890297666481882
40.31921405075077,0.4601198995875646
44.79042104080859,0.9711785643287146
44.406339648195825,0.6836036533124474
38.87974773406086,-1.715344030702695
31.52446531355271,-5.0320509127457775
34.34025878505936,-4.389356647231118
38.70510012632492,7.263352459622382
39.38522562306683,13.01080644591706
32.518678358668424,8.32030078520303
27.947543863184084,4.77006792798778
23.13182895625962,7.1426755157687065
15.79404271167623,1.5149073211277333
9.110650455619226,1.247178627178691
11.022094575308934,1.9433069625755177
6.5109122963176915,-4.737783890320667
5.0433943917652115,-11.549964864247357
9.001664811439312,-0.26222564693518824
10.877465158903416,5.915172780976221
8.985181877447355,4.052688303948438
13.001707916769515,-1.035803908286762
7.752262701250155,2.8708838143170645
-0.4430572590084978,3.8980162474462485
-4.663867469149741,10.692796753773296
-6.613759237753895,-3.091992235618838
-13.980761340975072,-3.089762217567444
-16.763610769940335,0.1458169614256677
-21.51396618760353,-7.598258073440451
-23.153485930048085,-2.481547307571754
-25.18007393805169,-4.778996449616338
-26.66934292061589,-3.5072646782949404
-30.682174037325566,-2.0946982444215063
-32.14135823307392,0.13993153092069743
-35.13791542425451,-1.0947499099935838
-33.56914736415538,0.4983761968820706
-37.46094213273849,1.3904761961970569
-40.821056330743204,0.6161646233382312
-43.909483363118895,-1.2777046218507029
-45.68465571085595,-1.7851418073146152
-55.19242010264268,-4.5698462077126525
-58.74929481163841,-8.001249193613946
-59.7400202643699,-5.9098984728752715
-60.48727881162302,-7.65336997604445
-65.16002621291335,-1.4946676767157152
-65.03397636821232,2.731852266522581
-68.08636457913781,-3.6107420280186004
-71.20993130258785,-1.2560255326817242
-76.17930321440923,-9.254859602199087
-74.75188363601141,-2.9590006478544764
-78.1845488224203,7.1193874977805605
-78.65917963336165,-7.776713833442398
-82.08612307781551,1.491925323966798
-84.53853145768183,4.280180783922704
-89.96266831577175,0.1852795827259892
-89.8539838350899,-1.134481006987438
-93.3223920368703,-0.6216032926658075
-96.08134496027864,-6.7430425575922275
-104.74769802702826,-1.4727990514346923
-104.7706270529549,5.604776149687792
-105.34567545589414,-2.90390826254816
-102.59673287759345,0.1642276153274893
-104.06672026148094,-8.47229401849169
-107.16620982458547,-3.0675205942878088
-119.05004801090487,5.799294149734832
-122.87120712135393,-4.758766791835108
-128.55577130926304,-7.1898447648462405
-128.64114047661485,0.25886930786972995
-132.57277739340816,7.645364692873299
-135.56316011327198,3.127265270611632
-143.57056293705722,3.233972385629939
-146.10481352605544,-1.9745420376532827
-156.88085587576225,2.679822570492914
-154.64631813990982,5.6436594321522175
-155.06977597061805,-4.954743163082146
-159.76823065929239,-3.9844601497476266
-169.63186485790663,9.108196725929787
-168.51274928681102,2.0641177469357426
-176.12556969124847,9.537128500048874
-177.58525576944984,7.333158264986215
-182.16441377378402,6.184809468331469
-181.9310646830281,13.557737052923047
-192.22433314388445,6.829126143487148
-196.14032278931438,10.531282375545484
-205.87083081205398,6.557167981697415
-206.68949904631918,5.47925992059511
-219.35712319050162,1.456976555525173
-223.3115095591683,2.905722119543141
-230.33112900216156,4.250832617072736
-230.1865111008628,6.3961067010087795
-248.0376268749076,4.047156271383988
-248.94852755243093,3.608750812151479
-253.0380294275026,3.7036472602845785
-260.69140472764775,2.0240197422971367
-286.6232555723356,-1.0486361258845323
-284.72351606991936,-1.1666365718251743
-292.4962802300586,0.060379896840814906
-295.83535142179613,3.7738978581951472
-311.47447209613495,7.907431582440511
-308.73762598268405,7.96508434992613
-335.5519414193906,5.722223098523391
-344.6706224587223,4.777952752581093
-368.21535975439696,4.039830549151815
-371.8329814617284,2.330856141049528
-408.9993539207468,2.800413129777334
-411.13092112538027,3.097068636104157
-454.89054726467276,4.391213434874148
-463.61228783571295,4.251633725771698
-542.6065088042685,3.1902772186111115
-549.0624668023698,-0.28776337354769455
-763.1242314419433,2.7720850073232635
