EEG.O1,EEG.O2
-7.585130396463009,-0.3391938313478988
-3.4579164360112236,-2.471144780025768
-9.1015505662147,-7.299320360613368
-16.691943388158066,-12.624306487467107
-13.739025274302676,-14.991136137708223
-9.323645364724335,-10.01519459914427
-6.830888599437534,-7.250635119452741
-3.5515387110968306,-10.443120561077226
-1.3027068019951762,-8.63693893809882
-3.3553894549146657,-1.5899272256553334
-4.413485134734878,-1.7006457323534527
-5.38724176403489,-4.628759292947017
-7.771666405476838,-3.027169358510105
-7.524274352885543,0.3633123231894657
-3.1661587700153797,2.0801970607793523
-4.865222879537015,-1.339532265869916
-6.957866586092198,-8.853701461613428
1.2730189117941215,-3.3625979899100327
7.61440978246934,8.196915999512154
2.278565235567897,7.996641119195986
1.6177430305442289,3.9209752388811916
7.8444568521684435,14.915743526520908
4.281058076098558,17.606152500821533
-1.4904958670515185,6.865425941083306
3.290830349282837,4.2119639926814365
6.642797332440442,11.065109441671503
5.267127442389802,11.4700586951284
10.188892124733027,10.684885134456572
10.575550618443081,10.496190133324866
1.3323323656532682,5.8001081280288025
-3.7622065208636,-6.26062776238911
1.9200830498859776,-4.2151727844197
5.968696253541233,8.398946055461785
5.471400476866353,11.57111913457435
3.777300104039502,5.4036611492479185
3.3492976610856657,8.481245671892221
4.825402650191481,10.790895267253834
3.7205277552852367,7.265872266115121
0.6604753480417243,5.629245256893916
3.6179481427433644,4.628077981434959
13.170625961459915,3.718721183577085
14.556214087866977,7.309956169218726
9.39519644326462,3.437526772782957
7.736022619497671,-3.768239203339145
8.997129419521636,-0.4852931316227824
9.367996814802009,7.454300033552938
7.4313848714204465,11.490678973322058
0.9636743842179538,14.679661602616862
-2.42767500614975,13.038518687477751
1.3486300705191319,7.062387963203438
7.511886037431375,7.8425205587330336
11.232083234751205,11.443544112838577
11.299242342314328,5.534710610864763
7.212103840666163,1.9560183780003344
5.926829203222088,2.4991279456566327
5.929696954011484,0.03365256821089879
6.313819729765955,-4.373287481348809
7.651172114030398,-0.47587064895881603
8.47723862742582,7.587342451169917
6.678651662736413,18.590842142393623
5.053190050053852,25.318404635515332
1.938589821931895,18.613898381714137
-4.353363125206988,3.5028986849499493
-4.425947469585918,4.206232379175681
-0.0007170471903839015,7.903374676866131
4.547360270998157,5.352412530239784
5.590743608401234,4.48619758495504
7.402800948725182,9.45846140866989
11.00952902078158,8.115729990512204
12.586265129093537,9.591884755865133
10.928325654165302,11.274938550178803
11.74661345211911,8.757664489653354
13.922675188715505,8.84042855848955
12.178453256036622,15.624427656797824
9.944928099283157,14.390259881932227
10.595841386158446,8.213690711821656
9.530644039239732,0.3741085513664528
4.048134733266066,-2.8093897929663174
4.909018157727951,-2.7579176821257043
12.465137738299628,-5.830671748904621
14.854053722956493,-8.475286156755583
13.145172369292212,3.527790942140384
15.513958384495629,14.677695285799732
11.74059692322989,10.302586199506075
4.892332067134424,4.8842675766473365
5.393448835031068,8.688526354682551
7.020112361763529,6.852059829372324
5.157979746306594,4.708280733457226
6.602202489320629,4.793000283194837
8.052021643072523,3.9891137655275593
4.025993196116507,0.11176128409278796
1.048122594828155,0.9411126398779657
1.7834221906391452,-3.028463134565431
-1.414210030087169,-8.933444150981842
-4.3648624866951975,-9.020150907605423
1.5992106870772789,6.874907801960616
7.278527337523551,19.28670359592067
10.860323003656884,30.112903840291782
19.40576426652564,36.52598530170097
22.348090820546478,33.97356859490771
12.693415924474447,21.366777167357593
4.474393991887999,12.151917895476277
3.5186719780150915,-1.7252820456298812
4.19471581723244,-10.660135836045775
-0.11488942411483549,-10.88549867799074
-0.38275967039326453,-10.20745783646721
7.502229073373633,-0.23324088230090467
12.590865374608775,17.457190825984615
10.888411440937055,-5.944861747153833
16.20218002453621,14.219060032199938
25.703256548212877,27.17967994469017
19.849909897265015,27.672021257170577
8.63452589810343,1.5677841473891672
5.029707102211207,9.312806272024412
0.9094910932425755,13.643560230128708
-3.659784267427216,-14.612140757924841
-0.9199109727688088,-8.062750625560499
3.710622431713484,-15.8413035624861
5.147801717269493,-10.853867415292429
5.690450736035833,-4.771434435737648
8.228798655821489,6.957841937271218
7.226953255583304,12.642136989457677
8.046511015056987,26.644224889961134
7.6481582797354735,29.530436128117618
4.630839837083261,23.028769403172806
3.2371291095409838,11.932505282808336
6.441451387048483,6.864968668008801
3.102323030514399,-9.489216000039063
1.4432497015626846,-17.565737362133873
16.42952406209446,0.6614682540610746
23.58579415467095,17.214383217165828
12.810262230512926,11.505479419132655
11.044757467519183,16.29964674086234
16.662067536793582,28.793843038560553
8.974916833436652,24.729079245927625
3.6934095713021735,16.079984651912728
3.775878262374273,16.07012147730568
-3.9461147713012084,10.532730300938276
-8.82098420776554,0.5431097823582691
1.510519607421089,-1.3456585060654551
10.84693435472131,7.418718147430914
11.396867667450936,15.209576399096806
4.66668568693547,14.487610002434405
4.671856354198617,11.120640379482158
-2.2623096602744983,10.42368507679025
-7.368128106587496,8.419334920206134
14.297742071879277,3.990992714973023
10.185814361502443,-1.1847029566822604
1.4990130157365051,-5.077546558576321
-1.269786923481348,-4.7122021418564914
-7.283450547536393,-5.098421072794288
-3.4459375722786505,-13.717414836484592
3.948822441879198,-14.592933636956637
8.252848191292951,1.1047157160445205
5.591307275420352,8.636779696617465
-4.726319269743393,0.5865834781358759
-12.074147860663935,4.079378403832133
-8.265576985806847,14.644873896040298
-5.391824106845244,9.809337689603506
-10.506296044785405,2.7821334518820633
-9.903445988372932,6.387252179683914
-5.954678533294626,3.927729175410529
-5.624297335751622,-5.045655795819966
-3.64834664283546,-6.110970204192256
3.6990236988532317,-9.970791824873954
6.910819417990866,-11.178299316060592
6.6019095591132455,-0.030109896298784022
4.243189476416776,12.891219584488178
-4.147748652148714,5.912210089342734
-12.053291732558382,-6.415384754087809
-14.405667559918916,-5.7566922426858635
-13.84291168619044,-0.3332704395012738
-19.913063932476806,-14.30354262654948
-25.17891289587297,-20.766906844759763
-19.866472008509476,-14.708646420167806
-9.893564510671743,-13.463912795330021
-0.4123045108006609,-20.269752311947272
8.0020583815119,-12.511494681917293
11.208937098378716,-11.695424443970257
5.390321769473742,-9.772821486869734
-8.605237169092266,-13.719162836503079
-17.794147128392076,-20.43063646741954
-19.35369628211462,-29.321905741931012
-21.336230488318897,-23.324707293383124
-22.773001008699495,-36.67080572072878
-11.911301086383464,-10.842610989602727
1.6171589298797926,-9.516693420407805
7.2019390706463415,-18.455162849992135
14.963310338335052,10.170281495714931
22.728232993743738,12.983387250492852
21.229538522457556,17.262317206507234
8.33605288743697,2.761748451188173
-3.451347773250265,0.9200500559937854
-6.026591915577451,-4.819010798532191
-2.33455943154561,-2.0369071707560593
-4.169476121246078,-10.239257187447258
-6.543091805165911,-12.547334799147663
-7.714599174584286,-12.864232639664685
-12.211131741547891,-15.606507381106322
-7.548376844517791,-20.179181443211462
6.762524101995554,-6.905704270136105
7.834423725097795,-4.872034084438538
-1.2691334987419152,-10.323172439528971
-0.5333114658815052,-6.131221382147494
4.082502044638593,2.3936450654038604
-1.9408367499690398,-9.880954097369223
-8.634315915069523,-22.847922328235708
-7.310414875670619,-25.27947447430359
-4.784889493422674,-18.990133860845205
-2.0001529122462927,-19.92503116933386
1.7042161001168603,-23.18732002670113
4.888298773430103,-19.377182718743327
6.000192426695854,-10.402680480988522
3.4979026121758574,-10.187306182315915
-4.619688488733831,-10.057859238930316
-8.538252685281352,-5.472210936271678
-5.879555810251761,-2.95064061046409
-9.390653550987643,-4.106453103516806
-14.195693443378294,0.597168080410073
-8.372713425390714,-0.03510208154972694
-4.097612825261734,-0.6423416857835943
-9.91217762722416,0.6243099162848864
-12.149225825927493,2.8643858875619572
-3.4436505165597473,1.440518468843198
7.641544045766211,4.416252768138207
9.531608991335204,2.534684437743563
3.8880266010618865,-6.5010603652273575
-1.1365987360271834,-14.158758303542736
-1.705483819756795,-4.611339569680657
-4.188333601880122,3.8835909160837847
-4.097045527045804,0.8508945517096542
-3.6233445906223163,-4.898880232456492
-6.358180557941841,-1.1384236344121952
-7.690664426363679,-0.23786785903903418
-4.527081075579875,-3.407642148148594
0.1884480083589759,-11.594392320428858
10.330388128019504,-10.529546936041793
14.162649075630304,-1.7100560305493762
7.376836783746081,-0.41082148454145484
3.4445387986559286,-2.9490836865045216
1.6372982816752955,5.115961064533046
-5.34426180970997,8.074266475637554
-9.966379844770895,1.6564574422092782
-6.605148518984085,0.552270584868121
-2.9940205281050787,3.8977449864312685
-4.847429802329421,-2.4915998367171612
-4.206514669205575,-9.536543277656563
3.783955654094777,-9.147200074737246
13.772805223939681,-6.554015997843935
20.131658491479524,-3.7802794869007936
19.294721259804454,3.8068834955032074
14.477318246874505,8.818385264535653
13.377546920376286,10.044939463000583
11.76787335958097,10.678778159763963
5.067259905891714,11.224775322814665
0.45553830907412607,7.9753190349552945
-6.602823000263464,-0.7417730231576963
-12.726651807647023,-10.96183135791252
-7.694510903390357,-10.000373184098795
-1.8632173263619491,-7.603022648216566
1.7190210470869547,-9.378016247572182
2.680522720725532,-13.477045351358175
0.03242979429716364,-10.09344068949623
-4.7555711539034915,-2.045398495536664
-4.909799834912749,3.5456220639794767
-6.456684368973117,-1.0979957808001934
-12.250270435839903,-5.7285375028018635
-19.975200933929354,-10.784270146903719
-16.460754255903442,-14.776923674972192
-6.666077050188211,-10.494526491784633
-0.30163773946125794,-3.879989817841988
1.6721877635739804,-13.909933507705594
11.817972053293577,-22.160224889018735
22.014326037089038,-12.237444088791808
24.014090560638273,1.6634181681481541
12.594061024555948,6.739587945577623
2.9179813319234693,10.894707380956179
-0.5035563310285722,13.785973104706043
-6.8127414326514195,11.723350148096968
-17.063978061197467,4.236235003865323
-16.111513214053268,-5.110396957912203
-20.3880058108984,-12.910193922333587
-4.43808900863947,-16.156044240413912
8.763519943697077,-15.118803170867501
-9.929296268735627,-8.726336972702109
0.9322877902649989,-2.7438882789923085
9.566812540015686,-3.344012906930971
3.5923268045430996,-2.1625742336701954
-2.810949655011334,3.222793424323207
-7.219303821247665,1.6064367413286593
-10.156326894668886,0.6013609965656244
-8.1506429344067,5.657134515870702
-4.608027418362586,-0.4377454571622821
-2.514213841466809,-12.50410635322047
1.0640475151164939,-7.400447746628389
12.626015653349086,-0.8271166622662562
25.42660699828302,1.3059750215054322
23.96047359843744,8.607581722240061
10.812532905286343,11.939636700639868
4.622544323610626,11.509635165323001
5.324653666880373,22.682887796728444
-1.2628003108032981,23.664027715224893
-8.68005562658854,16.727516606624565
-8.98733452597539,16.676025910533916
-5.781725712744112,13.330457204054166
-3.268840253500782,0.8516150578236061
-3.4586468389386096,-4.387252485015672
-1.2915826705062967,-4.235940001199464
3.8127589987915296,-7.992331665635243
9.99161631408002,-8.467944967014496
14.316274574800559,-0.0546572063056574
8.890874764408572,6.119002647561942
-0.28889839533885975,7.278552163622397
-4.335703393289506,7.123456384966876
-7.648876256624582,13.185954705388323
-14.107840467822376,14.471303205094635
-18.613900377515662,3.02923352034577
-18.300284878936033,-9.066358343964993
-12.02407239254564,-13.618822485560194
-0.5870706360022417,-12.7002551620873
1.6985773804384239,-8.570895541481844
2.6773509238517628,0.8037705751105308
11.529203692847032,9.91547303332343
16.048571657557552,14.446334115543369
7.332909195578825,15.316843991877306
0.8704360650157414,17.872820548402323
2.577368882829183,22.8237245338577
0.6024600724896194,14.194459507473873
-6.348186718506496,1.0687202788590882
-5.6785732466289165,-1.7265138496841357
2.6694465860799634,-4.919356139736773
3.6298614946004877,-10.99180969962633
4.4677209715536135,-7.22517597007003
5.7822429317145945,-4.361786079306572
3.6723836333625783,-3.4463539107787837
-1.5918227140606245,3.298884582307922
-5.666193559019764,10.217293326009525
-12.36179647090672,6.168988913072993
