EEG.O1,EEG.O2
-7.45511742165931,-23.735859758992632
-34.22356681161182,-35.52656938448662
-18.372590824301255,-23.975147298108993
-28.49624048473396,-25.90237937915559
-25.47190612371162,-29.23148214881708
-21.99084643190892,-23.592346966650908
-6.9527296444847195,-18.20037636445545
-28.588064788040214,-27.638410908749023
-27.51118749371105,-26.32427957231768
-27.231988212415047,-25.752354520745897
-19.032218899455316,-29.340789540775152
-20.46145543315324,-21.51557911672349
-4.866655967271797,-11.234437448581877
0.2635684640691096,-10.161788615519605
1.3830933904016547,-19.819855584313622
-23.172194032487113,-29.31743034572878
-28.641594850016617,-38.59377061064801
-21.67875498535352,-33.26515538358432
-14.492436915964262,-32.01301707104972
-17.96785180147306,-25.87424540968734
6.693215696119076,-12.907798816341668
10.950900604359475,-7.911297283637244
-8.788339286131794,-26.564829354243624
-31.4705616418217,-31.679823386259066
-16.972001991186204,-23.599261963852555
-11.677798832471275,-19.472778833079275
-0.1705317903838477,-18.230960581481373
-18.11820632843162,-20.733534870093393
-14.797566542497997,-22.538785063638503
-10.505322169311988,-14.950527093858561
15.609560995337034,-2.091284861674815
-0.9195669914063132,-5.862602836349154
14.215021633045495,0.5611716162122775
-1.2517954597232475,-5.779479531090324
-13.193321565966983,-22.385600959481533
-34.56391912518066,-28.87539446994137
-7.746267305664219,-15.719879026198129
-21.317149066180107,-19.757477987925654
-8.129096970584243,-16.548776112371236
-3.3279507865507156,-7.079795469822088
11.021334799014141,-6.024685615652927
-31.733675935711148,-30.25211000067644
-14.1879719292385,-25.610667016797976
8.331974559474213,-1.98491272593136
28.96953180686114,3.6373974803736377
-0.4198278362360668,-7.8927238379685605
6.285667531934251,-2.3492847668749164
-19.63110621530106,-9.80842087091989
-19.32708977174608,-25.02822049505577
-10.075870399347401,-9.709911451171143
13.998666344079883,3.254226175842067
-7.22212559285164,-5.056592875775749
6.496241206474254,-8.007391807671622
-19.195076592375955,-14.256522472843246
-49.480945984146025,-41.50442581940344
-64.94795968697075,-40.10543715773489
-15.230733783989072,-18.549523001533124
-23.01958299571175,-17.503825023211064
-22.255954939275522,-26.999160515142183
-39.956958999559745,-21.60424863689592
-13.240581720025904,-13.42432590974107
-22.1334835191859,-7.903574313264183
26.579782283556263,8.403391682137098
15.846956068675919,14.028621216036381
40.51790298533906,15.146731561779422
17.93562672423013,13.603012157946704
54.94297569693437,25.752766259953916
8.764590567677397,20.290654777520217
71.25579572953055,39.82216801877098
84.40865328617858,63.31430425894986
137.3090142910094,77.75238742919987
44.33597050922398,44.895639898163175
70.29495310387085,36.94377152667538
-37.227594334194805,5.037726121288793
34.551580241422904,16.79447011958613
-46.05411096861684,19.798513936168227
276.40749968532555,167.5046373178003
109.67612776807115,203.436251727085
33.809274166126606,11.362628992491153
281.5106577651726,32.199816247779665
321.7525888528427,191.6021166277315
390.82509640954123,196.38908120159695
195.09375205177372,110.0306619915772
237.66165223564354,116.88437532917746
160.96644817361545,86.95920191193774
189.04164696561654,93.64925829586846
142.07158688993792,73.43562001350932
160.6841791130636,79.97557448545626
128.5860209206218,63.16683500073581
139.70551977851497,69.70480063296675
117.16816024577852,53.94167869862562
121.10151926025642,60.65093202719986
105.83708040307283,44.364229248513226
101.2549618421888,51.45972435041132
92.51459202358706,32.873452314907595
74.95380810269506,40.67692775393361
73.45528065670072,16.58665963677951
27.665766539352603,25.71293955904208
37.476196587511325,-13.026432522271213
-150.37747685640264,-0.8931321248147679
-100.55683749546182,-119.26465283011396
175.5853926857648,-93.15175535008969
158.22254472782183,55.09642307732219
225.44809196617348,46.32586714127561
135.83956382478806,48.30640813544874
163.50632749526568,35.93184851162402
126.78313469719967,53.766926543725404
131.07067286384012,35.21753958030281
156.70148132168083,78.46456144383637
283.729241062745,137.06229958340035
327.00863305597613,186.08538487064936
353.289444733486,183.78381283199118
345.0384901870543,198.8023977127836
381.39232271408457,210.44891728795358
384.87630291892685,225.59595679097174
409.84631419256925,225.75501663680296
405.3209002543207,240.6312861252759
439.6141156655089,249.37431672771498
439.58140634637033,257.87440097068577
459.4843988301289,260.63565940120196
439.8256190156488,263.36958794784067
426.38860351586777,247.07451336117424
367.10640398145233,222.51363596657762
364.6004283675773,213.35484840247182
328.79878007932564,203.2028801013255
293.71653171336015,174.2534919847223
238.06363427985607,148.81032054737074
234.4051502600644,144.10426085671793
190.48449160203006,129.41630262898124
186.2830604202617,120.62412756511455
184.23944620593886,131.11046149878516
202.7284424975146,138.59657056163962
171.6882985110111,126.60531480715504
177.12329127806953,121.0320825009803
188.4726856840469,131.17605363290428
213.18669827451424,142.01361730046347
191.8971576657365,141.5845034497883
204.29262001778403,141.5929979622763
238.39495083980705,165.30200915965634
260.50175998963135,175.52538016818306
201.8105685366283,144.9692830471914
163.7132879134968,114.07800491402008
180.06116966321133,136.20439865827964
191.4792836430846,139.09443299442205
149.71836201580845,116.6083778138327
157.15652592069836,116.55729199695725
175.37788671560457,135.5292072516866
114.99737102179257,89.95369937269093
27.627412798220043,42.444868565336215
25.915841631590208,44.573198305525864
31.778058046983382,58.40676357697593
9.54898910443901,35.8695608944809
10.82647765877695,38.004036951653525
40.2303333266507,55.69493618229673
24.90593730729411,54.10204330595243
38.148123264892924,53.73201770484509
61.64134926278358,71.69852343765396
75.20229429108254,77.63464011464472
50.575211235334514,66.16882448544342
53.66116839441007,61.007235690959746
52.870559409445356,66.26310894308281
89.58367862787264,89.36645661355178
92.77315248817627,94.24464544551223
74.5937178005524,75.36831489211215
43.28940524037792,61.109712656754255
70.24705978844528,76.22639926625142
89.73309475679294,90.21122665636975
99.2393611194757,91.3923491602012
55.93364483886826,68.88712036455233
34.31400352031117,50.59905871144763
38.01432902522103,56.824285013548135
54.269312944565684,62.697076220272706
30.7861989059313,51.04993730252602
37.18709282542277,52.63424491772817
63.1749579357675,70.14220500544366
72.97648033515128,69.65276498538785
57.2954317992003,68.20161871191422
69.72524696658417,74.82039729066915
90.80383305018692,87.37149666576582
85.10988083602791,76.62397746867995
54.87879991976727,63.05939594582446
35.367492111082235,48.16752592503468
31.174212289323386,47.358294388304024
25.370592727841213,40.46030523568042
20.193520015890382,46.57282287792098
30.292462445129484,50.77990845769327
25.282309581269946,48.64515107782441
-7.706122876516513,27.264571128919144
-35.72496608167098,12.468778893151166
-29.20661966045247,6.632588126462711
-24.150327488788754,17.324742435347723
-9.185761149199818,30.395986288907572
-18.10019020255232,22.77364432044393
-35.31190975953498,3.525965125114169
-30.369105717519687,12.327139196157793
12.012560468522267,35.42498152122229
0.80278805721262,30.05403600054656
-6.642774424546131,25.33984155179833
17.018144270425154,41.16810065725805
44.708711280430904,52.09834995129117
8.04955947861962,32.837639445961265
-7.941264855096151,21.39366897555471
-7.529538083305846,26.30187633438142
-2.10355110971968,26.923486518772542
-38.5563973452181,3.036406241848942
-42.03200223457889,0.23340711409090176
-32.18528865428981,12.732471643576613
-22.964885014102926,10.838951461936375
-27.181469969971825,9.504038315277757
-0.6960970807631952,25.187701100465056
5.208896476084391,29.46442230085092
-14.461467385684823,12.686013447791733
-19.034204149349364,13.094554261671748
-13.99204815474912,12.179989360384901
-20.265683444691465,7.6602354227158855
-8.362435361341845,9.096513946650761
5.750657853771592,25.213703416310015
-13.940547540587588,18.61318589616749
-25.569248461853675,14.560581622955166
-22.232660168878063,9.420745174285729
-23.767901527391757,10.737206348066962
-17.846814094915608,10.599936629539059
-7.177931025176147,16.98579731993071
-9.60652440210378,8.89746564153927
-4.238743290514403,15.903481533447321
25.6943470035954,35.50421148839849
40.185586368267764,45.420546026792536
18.44929088598365,24.597764484056363
-21.183402554935096,4.998764409732974
-39.76149050265721,-3.484604187123498
-70.6933293346557,-20.67195635548194
-91.57476653933591,-37.3723147183756
-87.19182370479007,-31.49299398968634
-55.40913456569866,-16.261889558684878
-58.535303561276464,-19.228286368389874
-51.241646468209936,-15.310100863137322
-48.42069743995758,-8.395468595591499
-50.724449940230684,-15.16353619998883
-68.19795262198234,-24.28431780042053
-62.060464022711905,-18.436045454568088
-72.78026013361271,-22.585311518195557
-66.35272489387879,-24.316471456433373
-56.457838179476425,-15.827442649834985
-57.04032851760485,-18.010609300875423
-57.21401035036689,-18.434767583955416
-21.729054241461064,0.6646022801235318
-25.872117178760128,-1.044378331454773
-65.83445962245281,-33.21624310817876
-60.813685472183806,-26.917818383128573
-25.428868537224794,-4.275401533448655
-33.997482149873164,-6.779187295305395
-68.49281139200173,-32.38533070730201
-57.21384502904118,-22.946016321232573
-30.382785876366942,-10.619410777397803
-22.238394951036568,-3.532411194217829
-30.16149411168101,-12.362576364372906
-38.90191318629918,-18.00941746202691
-82.80644490305575,-46.7363782502963
-108.21930450198306,-55.68477589331503
-97.54953483205415,-51.677190310153065
-98.72534507183966,-50.95901893735655
-132.63592530722565,-76.15599192115442
-130.43114746636311,-70.58785345141457
-113.70753336769022,-61.63559552136998
-143.4102871734124,-78.5380835967177
-177.5738045685677,-105.21103137319355
-171.09630736411196,-96.90745443931813
-195.58282048402947,-111.18465299679171
-267.4943793789487,-153.71461311216848
-257.8850612508563,-155.03232664678973
-203.35152961883927,-120.68098602347389
-218.86392523897038,-132.61141954254168
-227.02836878094513,-140.35709533753823
-177.6742824115558,-120.15033884783657
-171.4905654038189,-113.13073256442817
-211.16155538018165,-142.25810746187517
-206.7493146197862,-137.20419754035134
-232.18605292147583,-159.00325854035918
-251.81255299989115,-166.20273922118284
-370.15040055589895,-260.7550244893615
