EEG.O1,EEG.O2
-141.03022703898273,-182.55347692034496
-148.1258623626635,-187.97494361005
-159.9538677099041,-192.63970398387073
-149.52096424287208,-185.83774063459668
-163.47883944480046,-192.81828192584132
-196.59755943805072,-223.64366954478405
-218.11309714148166,-233.91157881600785
-184.28915456063743,-212.3281711377391
-185.6434308417472,-213.58364393229022
-206.2483694159867,-234.61128154124447
-211.94961610243234,-233.50436385417325
-190.26175787869118,-215.7409871047736
-219.41079856222183,-231.74596516521405
-231.60397728197597,-245.08157606288376
-225.45705359922692,-237.17208257909328
-206.93024059781317,-226.2097579258061
-203.04744343646632,-221.51907406606705
-202.778062483945,-225.3503905118754
-220.92255577633267,-236.51358520322913
-217.02734382759905,-238.38559803992484
-213.10206981199025,-232.29681301939394
-246.54464582092334,-257.2037630115659
-275.2081376366575,-272.2742858967363
-268.075902708537,-268.86342747915535
-266.9458599394386,-266.593505175267
-297.9638338906412,-288.13538420061906
-293.8042700185184,-281.95781009082305
-270.8474856684234,-270.69776252193196
-266.9473871607769,-265.5326988850289
-301.50362935107546,-291.2587449566737
-304.9883582273895,-292.04901975196276
-283.0846901437959,-278.03472533441504
-256.51815130502035,-259.9174428462777
-238.85145583618035,-257.2527405601048
-231.88950945765035,-251.2484230868817
-223.9537883971384,-245.75420599616027
-196.09647729674532,-226.62415837603942
-169.43636544489976,-213.69109712832324
-159.50532775837212,-207.97024238386513
-142.74856920157544,-197.39233729082713
-133.6364623956668,-182.15206608763805
-124.04083229249005,-179.18536154027265
-116.25585729435501,-178.1411196762142
-94.25816912122457,-162.68009368879444
-80.04098477752686,-153.9577825770914
-51.785053325797676,-144.1819322690544
-54.034418005836,-139.36839106070968
-56.536405871637086,-138.2223311249819
-73.95745939677633,-150.8938323007293
-98.53960912906601,-166.50192104405605
-134.75875095862946,-185.41490371958213
-132.03928631736932,-186.9762098816123
-139.36817714225924,-189.61274768925523
-156.74637230681918,-201.78850790334536
-159.57579173122372,-204.8440240780356
-134.18911945568252,-192.67899129946377
-112.62303421850476,-178.6104729176907
-115.75725265409642,-179.41352533395627
-146.25585444154552,-197.79684758627522
-162.555598098656,-209.24032147565194
-146.31954523005177,-193.45796205544158
-150.04510144553234,-198.60465695653858
-165.81347464074247,-210.10756913538205
-167.2059773503093,-210.25015707675016
-158.69454622420733,-201.1234713723966
-183.4412630521009,-219.34079672281626
-183.19519236498863,-215.26996992897944
-162.78563058708878,-201.61835136998178
-127.38446476060471,-177.28492798486377
-105.22097032551916,-163.604091118045
-85.18797779317923,-150.6802417491469
-79.0796069753557,-150.60563207224135
-80.05706733077774,-148.45491892918193
-90.61597170150631,-150.6629742390487
-104.60622602751724,-158.3642524466431
-113.25367548053617,-170.24812047884706
-128.52385141788034,-180.5967202351148
-137.32802512231592,-185.2953633018999
-143.64355020027267,-190.89780971060185
-132.01353984372523,-184.92973147899173
-125.70743868754708,-172.05061772513588
-129.76080672485307,-173.51358267730487
-164.3036213437307,-199.99505050956506
-176.6592563558744,-208.6727078729709
-185.34522035402267,-211.71288479436376
-172.20989129010428,-204.19422986654752
-160.4398738752922,-195.55911909554965
-144.86416729272878,-185.52761798946594
-131.56183989619382,-179.97414117268772
-107.91063224796483,-169.75369973669945
-114.20745833880403,-168.71069531654072
-118.86882566840032,-163.37782444901146
-122.50063113992947,-168.19910251206795
-129.794155113789,-183.36294178504676
-129.72822737959285,-180.85489744294063
-112.0844675482919,-169.19832801063689
-98.73912637049304,-160.11273307042717
-104.18943057773743,-154.9496861667842
-99.32074831857909,-147.11724940696567
-101.85637956038448,-156.20647411201648
-91.51476113779675,-152.76681289874094
-82.33286802478003,-148.79011858454263
-73.65071383676576,-142.53641009080766
-90.91931452076926,-151.7971267695097
-91.4609864763861,-148.25342847464492
-83.63275939539048,-142.5721870069753
-75.03517777075147,-134.20510016799938
-78.4228934397319,-134.5413182200441
-68.62223710629516,-124.82063042093407
-61.68103312306063,-118.33107592919735
-68.62832080675528,-122.70176239617436
-84.71686518066355,-134.45229144849472
-90.19445095921687,-133.5641711220345
-70.8832252579394,-119.60985620081499
-63.25386819672428,-121.80006781983681
-78.32962122981533,-133.53135096554902
-71.5205599742528,-124.09909719226874
-37.34903259637435,-103.55190190054819
-58.546785165313494,-120.62369210015828
-65.50623097229541,-123.61082782971913
-30.869162196473656,-99.62932547711509
2.8203861332643267,-78.14119074770004
-7.073743851943398,-85.50797328706992
-1.125065283084254,-80.74348170531978
-15.489688313780938,-87.68381317375275
-26.790257339653238,-94.68024207920134
-29.42907989127061,-95.92165154829931
-12.491878942269423,-87.49387199665412
-0.7654149879025027,-78.95978082217508
8.02854223422082,-67.80373804718079
13.738238215675171,-67.98674676514253
7.612961459386771,-79.08480282721233
-8.862502249482798,-85.20745074491296
-8.488445121002895,-82.228332610799
5.998580350233144,-73.38095598093179
-8.433419060244294,-76.29946529659684
-12.765744927017657,-78.00696249775802
-3.0576229801132655,-72.8878295675873
13.874077371207257,-54.975740290581285
4.6549958243417535,-60.37276198322453
-4.133464561277286,-70.92196019944659
-6.3743362716530285,-73.73089817528754
14.583854854883025,-61.96825760483466
5.28382921520393,-68.86511585951779
-11.169307954610211,-71.84017010864707
-5.827063427336963,-64.49332882864216
-2.1358864323670588,-62.802901884883795
-19.691167063315064,-71.49877263647225
-10.004073689357767,-65.33164170181404
-0.250422703505933,-61.16152583318407
-18.873247101671176,-71.55691406056243
-19.665139228242175,-66.67908070994386
-2.0303420131248515,-54.539327411451886
6.49893358651773,-54.66863025138967
-8.205607209849134,-68.58065946470985
-10.989227780875666,-63.459717161787445
-13.399917622481887,-61.683095964832795
10.9870752990117,-51.39874653954341
21.13818662979638,-46.17350731416923
31.344403806071625,-31.304620913715475
33.02464192783391,-23.38048002974685
40.29070116383422,-14.141470992507806
35.36133980732272,-19.123309490687518
40.56473328398908,-17.10893171517276
41.548717273527345,-18.934894785453906
44.7243752251295,-24.13491537640084
33.182481980836044,-35.27106723824522
16.89770126950124,-36.49421347981493
18.765691431170836,-29.21030175840059
43.79501586273609,-10.156799936079707
55.47274240670145,0.7902738078807658
31.127917217770573,-13.950488331668822
24.83331129808103,-21.13504503509111
33.082586039481214,-18.080710623130145
50.46179770551416,-10.854880170888308
51.60685803087629,-9.735947575848186
55.27510260099112,-7.250900088015442
39.967905475238084,-14.205340012164172
40.725807640886714,-7.593495124510653
52.425374271794354,1.4214263328769334
73.06050085455071,10.529743057510203
59.426364812534125,4.972453724761195
34.149172919255356,-10.536334190052855
8.916333060857362,-25.761469205190096
-2.7638787887896257,-28.804585080173055
-7.142323583257735,-29.819647018641163
-4.88200775112918,-32.59608556608681
-4.402266220239312,-29.83760144325052
-10.59402468205738,-31.627262722357116
-11.722894337836443,-26.688289353904565
-18.126102384355946,-26.78332899690784
-14.967188522715219,-22.872467671812473
-18.786221636025886,-27.294544003505763
-18.95070181218219,-26.144138361447986
-26.238340303716512,-34.56442528435174
-15.539928714853474,-29.736224696549655
-13.633620255571032,-29.693959337858303
-9.539003170947794,-21.73401939706254
-18.453574702214084,-24.153620690188447
-12.378542697910966,-22.039921384728032
-14.577431930098896,-33.54022005807711
-12.756042948642346,-32.874574979480165
0.19830801202887827,-19.13217509958843
8.988508942452302,-7.027388011344357
-2.175772230843826,-17.854626158803498
-6.971682315288632,-19.58281471897982
9.683968755502043,-3.8882937249862977
18.52252189545149,5.035111812341725
9.012829612913677,-5.717024597559856
-8.255146613308327,-13.55277679980118
-1.183664002347939,-7.191735638771519
-3.305634509971526,-8.011722395206817
-0.009445141215167041,-4.461663227440994
-1.3477179475102048,-2.960277235148709
-2.191657805366816,-4.595710036341956
-2.5368364370850713,0.7230311074911526
16.61275981116468,11.00061650612939
-14.367088625995677,-8.91585840540236
-33.03428361805406,-17.10807598959461
-10.022932315405,-2.6229409969318027
16.24699800171082,8.425326906741645
12.275675324191553,14.816710391230046
24.018361422413932,24.205522378704003
16.847675432916333,17.427641277168235
-17.242996072713083,-1.7643453652735417
-7.893961255732677,13.031872647619949
25.849911412964303,31.728847955272755
32.92389357859585,37.941265016055624
11.121566917549671,23.939752026820415
18.450359861793117,33.717599178732584
26.453603116444498,40.61355588275151
29.562855965787648,43.537883907819264
10.037781217295901,27.660826325384008
2.7232562915587266,26.130064013777172
13.60930121870534,28.98429499246484
30.740510519622717,40.37616160562469
21.90334510258758,31.366626054178866
21.648743545225457,35.2978992892388
14.978430399560935,37.77437527968331
3.977173475036764,39.54747642922433
-0.2759325897054765,30.41475995824102
-1.5866627213441546,27.410650169015454
-9.12321064224136,16.561143223916545
-13.784615984627933,16.376426897546594
-15.568362840227067,20.445984043869984
-8.172667091042982,26.77076253365651
19.17164924754151,37.811012247284125
10.730259854011187,40.36526550993685
13.740726987841803,44.25403234151071
33.502885814627064,57.371747737932054
41.94225172320039,64.72640870074486
13.305847035448096,52.94271024312772
22.29074540556384,57.47796598513772
33.7709798200577,72.39312237244297
47.234053917535725,77.76316080379621
45.36547037185947,74.00009693226559
40.2231747474425,75.35997522170405
40.842642830965914,87.95566399332162
47.68842172095864,85.26802831277753
26.01909370936189,72.59803034985507
7.896028391997447,62.25334023096173
6.718301102836968,62.96971440834311
3.097154135490406,59.99606543814069
8.190908760507568,74.45372357316826
19.334953253824196,80.65134945275351
30.76187347946501,90.85846060529073
29.027147610246786,89.67565357545016
37.148900867673134,98.4741331076312
42.797262281550395,94.77306565911749
36.45732054630074,96.20644436192342
2.5025276527747877,76.17952660305308
6.8383497774542406,83.96843684202197
24.826637123438005,93.18101000688921
18.901505712937137,96.64672359485661
-6.642770400851532,74.2712939231094
10.888937627879756,87.687135143952
17.373032609067614,90.6755462165836
-17.602883609499457,72.71056742202086
-30.951350669444963,60.71097836876223
1.8076060827725584,88.98389502662306
23.065519572275676,98.7384083223882
4.576177209082793,92.26976464876005
6.911486171799069,96.39348771058411
23.519827353589726,115.24123125272749
40.716607772990116,124.10833485726921
33.633374502197285,127.71514234962153
47.32012301860138,135.77494693518236
52.78731712648766,147.33771440090885
55.85038823438982,146.67273822543328
63.37153550871008,153.6058254336507
94.06341395028382,166.67438452937446
81.1843497534829,168.73483755140677
60.11553503517027,159.4587952017996
45.80307707766556,161.46440723169331
44.783063313833566,154.31570114188057
44.370547497390675,158.24221267519556
64.54545855331396,173.00890784313614
82.00493856356896,195.18102525012398
91.77758846247613,193.07061742130432
97.1730440507573,205.8170605283674
99.84996196025828,209.13641706751858
99.19375012667295,216.10020456623042
73.2210936427734,193.3176498326191
52.03061198057919,192.48218502587855
47.884473553678745,189.61649462694285
56.491881925257424,206.9932457492353
51.368679677258626,200.29087013028712
53.85069843672258,216.6406194823664
41.044594317396204,208.82625754689892
30.16917694274852,213.91823062947952
24.083061774880292,201.08054680487209
35.399011346567335,214.97006454724595
46.29463429545501,219.0000768340081
67.4516991293795,252.65309417554357
82.58361550243416,261.7378450152959
96.63600757254943,286.64577789828184
96.377850893561,283.3104839408668
72.74956488517,280.2057987372034
84.6567997692554,284.4207969508258
119.71348541420672,328.73329669388664
136.52070198370316,328.7473720514539
125.53777153676944,332.5530560236117
139.5784805895394,341.4072981929421
142.00815200438376,365.567022204777
157.79022791517315,367.6172394842603
175.29318881402514,404.8314990881455
185.03967586221532,411.1831788371271
178.47989287444696,432.3411406317665
218.10447865876276,448.3394128745937
227.4644418619309,485.21573792089475
194.6271116551365,461.9583568799787
198.64531566416477,500.36587519822353
246.79018357523225,522.3616394907173
248.50914529817612,571.5615503803712
225.01368963643924,552.8755761751358
231.92273317308775,611.2033354998996
228.76522059704956,605.3771876336807
235.854846272545,699.4127583671333
267.8142415049068,710.4215718413075
317.1995975885365,877.6978859057338
302.1467826642902,859.4658254778908
347.59820623770565,1323.2429878850407
