EEG.O1,EEG.O2
-40.52933928404451,-33.33008637837651
-23.239907876458943,-18.199500124966345
-12.65561054120342,-11.39942708115127
-4.8146187483775,-18.610461064790314
6.542841955762283,-12.78894514597577
6.816385388327838,-5.763249807207158
21.89535991104772,0.8114536636200933
22.963322480377645,-0.5481921847128302
22.664004032843458,3.3182733409984726
25.999023774146792,4.632229980675484
42.10327488585072,13.506172632585358
41.1129874324686,17.110025334352322
34.87175875539447,18.31135724467401
31.157426476064508,16.128073460197104
29.387690804274886,11.528891461596505
31.346050450349274,12.83936481754029
33.049868683471445,14.214438915298214
33.553983773669124,8.56930996285061
38.55614888484217,10.953890142810138
66.88247987573693,32.60265073767634
70.26432939996187,32.622884182841794
64.63421467311436,30.237064440913226
77.65799304087575,40.5819904724257
98.56947363776608,50.96790214366473
76.48689709966115,37.87226197987202
65.87927836500899,34.78849659734113
67.30144995636329,32.08970627965509
74.70474408186494,36.48886101339775
90.74501721786217,47.951999288375106
109.67788046823964,55.42220744710506
114.38465476608152,56.76590201293324
132.66061813492394,72.54224566975041
110.76012815368443,57.71971563240013
55.83742995583533,21.319746730627955
58.00555353614562,26.317214620787283
81.61373129926591,43.734926727150146
71.09769367544925,39.83464577555675
61.33277125425543,36.66813736153172
83.62865773953695,48.89863084928385
98.30119284036442,56.60260191513875
118.1637844178943,73.06821040845738
139.16305147312946,87.47718663920578
181.2439444070207,109.5038976943647
180.35767600749247,103.54931109907646
123.03797424068115,71.93143142161898
52.018048236709774,32.83603941844349
33.13398437983686,17.646526069185008
67.93560595287474,37.155699316958426
134.35128501699631,83.94301548681045
123.5375992478427,76.86150311041342
68.40560976872882,38.13211478800831
95.52628239422374,56.68673702029342
153.52708061401904,96.06583941061763
124.58093288197976,79.1389137543292
37.8156349105948,24.044996364380978
3.752735260731555,2.028103480466797
10.582907768986786,4.808632847769275
34.130945856639485,18.741625542569228
42.43513848773805,22.981412843992633
56.83849072383093,32.27508557976819
70.0941066232757,44.54454821636922
86.65661614828078,57.75480805701112
86.23787067184331,51.73460529032532
92.82109046389638,53.16722079151725
103.24679227719616,62.0406312701365
115.82261001060868,67.03863125391798
116.82163448317024,65.64653345371349
126.33850704326,76.81394833418256
125.18544406903065,77.46533873475823
123.02659075749875,73.49062767735755
140.74165007340878,84.98056754569643
179.8116448818478,110.92270397272941
216.19724356079325,132.88867580179686
207.66765506593111,126.9594039265717
171.40618333371225,105.62483233510694
133.7180149069075,79.39287757392542
124.12314587637385,70.57603034916963
102.86659684124982,59.58136128089767
87.84698549673274,53.52161125971331
79.16666787366589,47.78125854797957
85.796415752289,54.662192026220055
96.76725248214572,64.09068000142524
125.02495350233562,78.85054907938192
124.5257617815627,75.7923998252678
92.00639626583613,59.43880406659389
68.35915102662653,46.66377758447791
80.18277834485129,54.50396510543373
86.4196035828102,62.48885474736215
90.34133427434521,64.33438116887905
95.12364529581936,62.57235723530823
74.96361597696853,52.33391558232675
52.6385348599142,41.56013003471841
39.588492749785935,30.19103558321143
47.3718849236984,38.757798262501105
55.79874214974458,49.83939364972042
68.50354920802332,55.78438219408899
65.95610350780565,52.982927536088326
68.33471971004676,59.32708757651429
42.69917019071389,44.96798979995249
17.633120946709145,24.039373433064554
5.432300121491146,10.165338610753867
6.056126050748986,12.750064279042842
1.9236571466418297,11.696662622580707
11.321323365146121,12.863592698539719
12.706167264969984,12.91695279516377
12.086155114482814,18.17901757575801
11.891653624070024,17.823743067197952
-5.619667843849129,6.22587416486747
-7.861390854842838,5.198626001042548
9.311653294768597,13.282073951629481
7.484705252203312,12.339644073212916
-3.472543022577554,6.119699994673191
26.159449733031437,25.900299745311514
29.800813380994015,31.700823605671623
5.0904052762809044,14.870918748657644
-4.9346000492860185,-0.5614171925247291
8.526729153443306,6.683551611462445
-9.025060107792633,1.951720933511428
-19.874574427445737,-2.852007006396466
-27.765287305760616,-11.23466581310084
-26.693074539648762,-10.019241874741013
-23.495252669453095,-4.947245130512627
-19.410113470115075,-2.119993802117662
-19.340303930987098,-1.593014318722938
-12.175025768662481,4.887349377689801
-7.2667573595785235,7.138240912128619
-2.681069098821249,10.302663842410581
11.6714000712123,19.952159290456827
9.317620882791793,12.344816127940625
3.0361811583416856,6.669922331247789
-6.2928509567982545,10.029891457045217
-10.152142812568105,9.701487198481326
-14.928606011225096,-0.6727854916463478
-9.985461732854395,2.8669887819198543
-21.73992230063733,-0.4653673359375796
-9.077401871155699,3.937135501732282
11.272070265593689,12.25898121865345
13.928070929639555,16.30846840464558
-19.45225181743536,-3.6849463729056975
-43.529363730443436,-18.64880097849689
-42.98413946596492,-15.584079077796105
-20.18193452565373,-0.2980059556461221
-17.881667745966126,-3.821481491880597
-28.18629268064109,-11.781626799514587
-10.502736904040646,3.467563436463962
9.098680997931751,12.285952176703638
-0.8229855426307893,0.2461763328636195
-20.652367305038783,-7.172283518391534
-2.3396694297652374,10.282028851324299
17.353055764921386,17.593667739554725
20.415401040027064,15.136200796908895
9.47878847836364,10.123804042784482
26.962524814902117,25.45976014161939
17.755731143434996,22.15617268784004
-16.683395549513044,0.2592156275656574
-33.12047176244744,-12.552103307496829
-13.09902209031781,1.1870426570739134
-15.571935559704194,-0.0844240737697568
-28.06176680388831,-11.557808847164239
-34.13588875676478,-16.488953825972885
-30.44496165745153,-11.813388416890248
-27.562095158894074,-7.987733832617717
-39.31615071590247,-16.195394752370156
-51.78472937224746,-25.81116070360384
-48.863867304768625,-21.632476605606364
-33.784102804181,-8.500353190780334
-32.68461350825324,-9.371390259822185
-36.094966129922426,-13.776180982893877
-51.521886848568876,-22.548192139877898
-54.12075336800276,-22.365264471207375
-56.74552113876734,-23.096881505576423
-47.102428937672556,-16.437263015805037
-42.00244419181372,-14.808335696303615
-32.1655513763383,-6.6332728629591795
-43.492537935982924,-16.31032174347405
-49.00220688431199,-25.245453797718415
-47.92189697727498,-22.546992854298797
-47.238710540526036,-18.016367342936718
-58.50227058868549,-26.291055206997243
-57.14331044629626,-23.402113726691198
-50.14966305784539,-14.994961910147914
-57.76729747359358,-22.008934291766575
-67.24094182505635,-30.817563805133922
-75.21222926694104,-37.70903256037353
-70.67253315105252,-36.27849669518669
-64.55015278476569,-31.35316691106083
-35.93616268887126,-15.981429114420711
-13.968956143754772,-6.669576397502551
-10.468521284743655,-2.907595989499203
-36.228796365764154,-18.88078770253835
-53.21181492038225,-30.415280215841687
-63.44091893232927,-35.00813349630265
-44.54943721809112,-23.2856337130628
-27.771261383663155,-18.18902221737711
-25.894091552725456,-18.7468536487066
-24.336786660475966,-17.255466432043278
-12.70908765606336,-8.790985338441793
-21.50045757808772,-13.540199752907608
-20.738919913393055,-13.641526142178552
-0.07986757665299393,1.7457670570004211
5.871537459057855,4.421406662585282
-0.8149478958766458,-4.406574255550698
-13.311843051489866,-9.913527901354492
-18.611013781809007,-8.484539047318792
-23.180582986493445,-12.681247818167511
-20.236578297806833,-9.18327871400324
-40.922392795901345,-20.376227381283773
-47.551410912967874,-27.366419632182513
-48.864242023816715,-28.845811793691496
-48.99225897711698,-26.638770876771368
-67.65674981586847,-37.30740318698221
-75.23516161977126,-41.69513374112683
-68.34157317682886,-44.84607562309617
-54.167392078403324,-40.13802560389274
-57.839880320821095,-33.25834359632257
-58.602246279100996,-27.88123370212164
-34.63500241161654,-15.486944785555433
-10.813884804412895,-1.6043908660678599
-12.523511844916044,-3.528225553179178
-16.372925340778636,-8.194949234600365
-12.261626504026498,-5.3003982385990325
-22.73149089509357,-13.110343004544873
-24.962233420831176,-16.003309476142487
-35.64085302845177,-23.352841465319948
-44.434452160487304,-27.629157403615736
-56.843505506471516,-33.16562126015908
-47.09976516934894,-26.245997909399676
-42.69991604373121,-23.544931505602456
-31.371078984809927,-14.865502316906987
-29.504646738386143,-17.292805268312982
-24.9550050075257,-16.52822569331473
-33.06620682101758,-18.76783831901158
-47.49742857559939,-29.208534166116515
-50.67314150430185,-34.20574604841346
-43.90863613990321,-27.978404111603638
-55.096154087393316,-36.450977655683545
-70.45899732772384,-46.758588486592544
-58.63372743399629,-33.42528024682015
-43.380337571348534,-18.98089580580698
-40.17712023207008,-18.716132043409523
-45.633111291286454,-28.55357210696884
-33.11082708965568,-24.142648999467816
-33.04817117673157,-23.430410767457534
-42.74705523292469,-25.57153107168099
-57.927602484659744,-31.925646891621632
-53.71988496624214,-29.14279612759966
-60.266607628466595,-36.46655693881969
-66.2031989087768,-39.313851137850335
-69.74583741562175,-38.99012796092653
-63.6274591300712,-39.666091366744986
-62.59620516066153,-41.1336647654372
-54.64027964892095,-32.04012972919385
-50.11716431315552,-30.26632358671604
-52.986313820984506,-33.800027362415165
-56.84378750664392,-32.879987541633575
-61.654906054184096,-35.68097487086568
-54.480122962740225,-33.83583604223803
-50.09011215876934,-32.45035880219909
-49.45862285461649,-33.54610051647042
-71.29944120406299,-48.11242159912875
-84.61137559619647,-54.528644507194834
-83.30278131195337,-50.71375719095131
-62.94934963594032,-30.95772547819348
-67.77617548260356,-30.346477018697012
-72.31515826571751,-38.06854818270107
-77.11170219300583,-46.85309774954174
-72.39939339125998,-46.18748827373484
-67.49953980803473,-45.635431974306
-54.692135804877964,-37.71535901759246
-61.78506790034876,-44.0377800961818
-66.8600587992951,-47.95880070163229
-65.4536779416183,-44.73856779807764
-69.30932074479492,-46.16693678101389
-81.16159290372524,-51.256557393153756
-90.88029244139267,-52.776726799884955
-87.10890557348398,-51.73811323536648
-101.14360648880776,-66.35386900865915
-113.41129207393736,-76.65722777859992
-99.35494257407689,-69.32261846669743
-95.70487430400148,-66.63835481501538
-112.67639033377502,-73.59854973091731
