EEG.O1,EEG.O2
-25.869344467448855,61.19798547029431
5.978315223384712,-19.20434271641799
56.66788224493833,4.000095159917507
59.79269678570266,26.35224548999136
73.21314468362688,38.52963534844694
72.9005224236962,39.07969592794146
67.81088671904874,37.69720002957744
84.80305734312402,46.7685530701298
94.17106770236136,56.7972296404346
77.1811024870871,43.96113452569777
60.48264731865086,35.0771436527517
71.00364211395603,40.186888977138636
62.79479906767236,38.96537659098345
62.36259140124302,36.35182897179036
62.10502189438188,34.98532251000853
63.57009510179303,36.094463173602556
56.478866539541656,36.4329714003874
80.38176957098428,48.69396851615198
91.1343650368246,52.355374913950484
95.43565727076543,51.77224036421049
89.00584011536272,46.89181078689354
95.08644034658684,51.82272728269693
92.88983754484917,55.75306156064997
95.00463247933055,61.40477795862163
78.09185587432245,55.41222108872079
64.77039851586117,46.95068573249715
68.31054450926493,48.02105559459372
72.86539226279311,49.61384355717732
66.43430125889235,45.44122781401977
79.79575539837035,48.87993431002171
90.60987574654735,56.00051807988805
67.23922774696557,42.51362713179422
63.20358321937158,42.807613931179255
67.12569640007185,48.56978090076155
64.52159877043721,46.17322111576527
52.99350162829798,33.458197291824796
71.86076335215986,46.825951794208095
67.73198850525117,43.48334193945936
35.22382725818565,22.97327036457664
13.794659105650922,11.927716093226232
38.110978294239004,29.805906165187658
43.127526932299205,30.81721311964148
19.73760914125283,16.477261643435394
1.844773744452012,4.831313737685537
-17.53707883127184,-6.676369200746914
-49.96839274893924,-24.725620395622997
-66.7803664718661,-32.92214974471655
-76.79505419867573,-41.31056015917747
-102.47739904297435,-62.20893834717201
-111.15693160716634,-69.36646409520024
-96.5559201746644,-58.613015333274525
-51.10503481967205,-30.206629866055764
-25.657529224610762,-15.298701616252384
-17.82370840900593,-11.111792327045764
-13.163470392913188,-11.09075152672047
10.995323747727976,5.619774785894487
4.37896030795939,3.7820382956020877
4.360659805076917,-0.11484901839267714
18.436735350216296,7.824969089316966
35.07203504482805,21.702983807347056
26.01457095904336,17.939981668015008
26.170431285604508,18.91767483597775
41.39967228746484,28.6439587331489
65.13969986538157,43.51852501299865
74.1717887774727,50.11973329104862
66.7775910375019,44.669268918738695
70.82625727151625,45.83722292140824
82.9670939650161,53.49239580546568
85.78597179417409,55.773246605248026
70.69688603177148,48.11883340276538
75.07919605495195,56.02527262959431
73.33652957951294,52.54176569007398
66.72750106707417,45.623504624768586
62.650650205939336,44.55368407616121
73.16038026762142,48.17601660454487
53.22640733448618,33.250332858659135
44.92330705371944,35.8673310507771
52.3274591784767,42.22436700794154
62.246364682442554,43.34950237820247
54.328289720803184,39.08902898337098
51.06423478574776,41.4379977285578
44.564152143965636,38.875956199446435
45.950416929430354,38.671285578628314
48.599779054370224,34.87027512669679
39.68303541241346,26.91862676835104
32.9921295964226,27.743714483093868
13.668355894204005,18.062925993799396
5.338622879045282,9.27385004809462
16.28600243769647,12.82185345712578
53.976421969264244,39.958648429362654
55.141112050030735,45.814456241965765
43.75030091202002,34.15133431516324
37.409512731217276,22.071414671419582
37.75409145416839,26.10139127076941
28.24156626183077,26.087303569723044
34.82260498302672,30.077561124993945
22.57819513655815,23.652735867782923
5.706754997764232,13.748104857957747
0.7857034004713803,7.816404612445627
12.462650092588202,16.32505331941691
19.825920071317412,24.16302279310218
37.94762174428265,35.03831602397504
57.88583008788541,45.10154065775069
52.46344467207693,36.412987841962035
37.40654343286186,23.625776331126126
29.563301728662022,22.15382774946997
34.59139396897125,31.414839343909435
16.577949524300195,22.64573438240904
15.596010985256484,22.024508874234062
29.154377414550076,26.58941895288271
38.41229923998477,32.69810619192536
22.302870703355936,22.205528164643106
26.716446725995837,21.39695478887203
25.69452924517822,19.054262339587876
25.17079546085096,19.34097033450089
17.636252560226254,14.036717859789542
13.03380509206906,15.61334433614869
-1.4987295775650458,8.34224172357174
-14.442832996891514,-6.36331341788864
-22.86434961186621,-11.32638109667592
-28.84077555683298,-8.61091323616856
-29.27273307430921,-10.017916138144045
-40.98310651370275,-19.649767884064246
-59.20142707330393,-27.37668457801051
-70.66915831896956,-31.370614539789376
-60.14910178588255,-26.920055889428507
-65.74315096242118,-32.38942258339427
-67.55098070653563,-31.630190458307478
-67.760127902323,-31.024888197680596
-58.857326159954724,-27.036798277528405
-56.80671343410776,-27.28715156172001
-38.13819513515189,-12.105576497535761
-43.11785888225489,-13.136411430937411
-50.05252322943332,-16.808432091029253
-40.757366844930544,-13.15958125228013
-28.92798862723528,-9.60747931077699
-47.14099235114583,-23.817893773379545
-58.05320526388455,-32.12248091076731
-49.663857157517214,-26.50358059188682
-50.41370910875794,-27.194740418194634
-66.17731313713121,-38.28311568401426
-81.26712457351138,-46.35448627664013
-60.99271614421896,-29.529678642131827
-37.55988955699258,-16.36649186191749
-44.53073819224666,-21.511933495658894
-61.30427511462392,-24.155589088602525
-30.14714086387085,0.5097016841036552
-25.411754038606997,-3.246101958489529
-40.33877924637113,-15.960529083443372
-42.12885177974639,-18.05347933046032
-28.329704151965206,-14.875001494981323
-37.41520854729943,-22.10581126376941
-34.52749916664046,-15.098524298809764
-34.03543816614047,-14.803358830689938
-36.794485146757864,-20.69095785630824
-39.44199459243145,-23.377493639918804
-46.19824093763965,-23.491069829699022
-45.08987508177019,-21.017077190256245
-35.19739069974068,-17.043225707796562
-39.60494018137854,-19.401010377939173
-51.26244653384016,-26.63750121037316
-40.94031624715747,-24.85870569793247
-49.78289092395884,-30.62482892149668
-54.48271960749008,-28.765845451582795
-43.046601024644275,-21.328896240511966
-40.98977234896755,-21.44899649336508
-73.56775709235423,-46.347611913880954
-58.81887820209199,-40.21717424596158
-44.69878823795783,-29.66067008881568
-58.87537954397465,-38.06293592128761
-61.898746419876005,-43.95205121885663
-30.844749612275272,-27.11086492751371
-22.802774641347355,-22.08459605210541
-24.85245488877241,-19.434029273976627
-11.520806774342793,-6.112972074207017
9.965076696675457,8.18502942162738
14.137531438493495,14.401786863400606
5.729523274108335,12.825036984926875
19.37928999438548,13.385340370054598
32.55651192046478,12.325265411997405
25.415258594845934,7.15962174715906
2.9989749369377776,-7.0929789433169885
6.501049674226339,-5.0949446528785085
4.602628137091392,-5.345201722509152
-1.4002533862255504,-7.681423830639428
-10.412085913795266,-10.010741273377755
1.6440971890327702,3.8192431106226294
-4.7846193155603824,-2.172071094942856
-3.1506065471153955,-6.2988856758107135
-4.3251148760013,-9.535830970278102
-22.88845900517142,-20.404510935639387
-23.832162333718312,-23.393168658443074
20.732085912181702,0.07896756837275376
31.285555789896428,12.127988497997597
-2.116232325349028,0.16933840019828672
-5.530102216397545,0.30868512656332214
2.2953799212813344,4.661384855264647
-4.233067893402858,1.222720769410543
-12.35855979288127,-7.05356717928745
-6.958442361249176,-5.819111180923528
-7.257903371910157,-7.228905304703593
-3.188449367622667,-9.749476127826913
-18.862524094435834,-18.42163173632693
-10.343631122343508,-9.391044438292942
14.897701659074635,4.653907813948596
33.14279529636617,18.3875953006843
24.355420599433682,17.514650017977075
47.52079627110743,31.48414872534019
54.01617600051958,33.017141854168344
35.802891154541136,18.616646817187082
41.9073410534628,17.60770471564242
66.49808185265395,30.499229750108682
64.98799553977102,29.24185245063328
57.21135799058919,27.277648527459245
68.94459601544555,39.63412845698913
67.96745285269196,38.821493336306354
61.07014676028859,34.94539217676492
48.509316431885914,30.117657764565568
51.07862535889081,30.212961574155162
62.884562761580185,32.79274063260482
73.3321640938004,39.50450050953057
57.356649466010204,32.62846288246888
57.79186769099397,34.89260100734873
58.434250750370886,30.383741507429423
52.29950023497675,24.741966805684626
32.08870521071108,14.712925068187623
34.8008065737954,15.021923256698916
38.39092602797647,17.584871796004542
40.18217839069334,25.87609660408477
33.215267828194904,18.587190453188345
26.78962479740426,7.436167363619022
22.39725268258123,9.795056239330394
26.985952050574607,14.378852112974407
36.474302126334265,11.732879793121313
26.35275079503024,5.359414505824692
23.523186414271507,9.08737538844382
7.9966102738252225,-3.340816275851382
-2.437024534927378,-12.551151424920386
-7.200946535542412,-12.200247056600238
-3.2749257203192776,-3.722468878453931
-11.743090152210614,-8.615904019876517
6.401154046916918,-2.3779330940143737
10.598624009610154,-4.971560472721589
-3.6913821850023987,-13.91218086928587
-5.750841119834313,-13.347602156191094
19.359050275969004,3.982596496732891
24.3542961528943,6.374621884931002
18.53289403069927,0.5782918108983255
10.545196728911414,-1.7773947197616273
4.290642418564953,-3.21287154322666
-2.4470708389835965,-7.385395013290738
-5.707236416379959,-7.36099778305277
0.886393516608039,-0.742567259898328
-5.486740542597726,-2.534696583163247
-23.553888569981904,-11.709364801098648
-42.69102487139806,-29.172106689420076
-29.098069832857284,-26.71906402897089
-23.15488371465354,-20.31314365322317
-21.938172047814422,-16.916906612914758
-35.78453743647536,-25.709177968166994
-35.60319480725965,-24.3292642212883
-31.3475226776402,-25.75267356803711
-20.728059438175283,-22.960130302079932
-38.3162005630459,-36.11426086771585
-50.32357455846481,-46.50234899389551
-37.67003151784537,-33.63859790852609
-30.99737793523247,-21.96979408941139
-39.20024236071928,-29.72963590035598
-29.227563258051806,-30.154140470467752
