EEG.O1,EEG.O2
2.8534547731739046,43.32242788978621
2.921353378112205,36.60239972115476
0.15925270653148704,29.54486486132867
5.529883877464097,38.46523424049702
7.379219756454484,44.42079469502117
0.738714339566739,34.077259283582535
-2.5065840974872264,29.245600781015103
-0.08249399357676168,37.78463549924183
-3.644130426722474,43.68943766417398
-13.041819349857896,38.632071834809274
-17.146960814912852,41.216573144590384
-11.747769896253654,50.831470071001384
-3.5912185603375533,54.460809470838115
-0.43244131419749765,48.06057611791746
6.945615199846296,45.78316482676391
14.806268533908096,45.284427966897404
15.067769453184054,40.41859962220565
10.912631881088952,32.27028252827075
8.652332002440815,32.87521514924993
7.938250195452831,34.789129732124856
3.026102814256822,32.07776494731257
-3.215402294674833,33.97213157181888
-1.5221017333424811,48.53934546439427
1.3357372173095534,56.813314894921625
-0.7791841987718993,52.167322809525544
0.43567631543455043,42.74604111296239
4.886863070732849,38.289334185055
9.638682599172716,35.166732488888854
10.729866591656462,31.982731710407894
6.79899271123357,29.967750419246283
3.349932972051933,31.088413585571278
1.54225192046904,24.460182256233796
-5.424902614405086,22.321712796701622
-11.763518066036017,31.588336890684886
-13.147116360878389,36.87865300403026
-17.398180461931606,34.20265299690746
-19.6296622082259,39.90743985404451
-13.678269053811551,33.90807322978908
-12.488945444008259,11.599043689295849
-19.290156490446357,0.6953506610257456
-19.86985753342811,7.727891458140622
-13.257462885400646,4.188091852936093
-9.662407154321619,-1.5468784725876077
-11.781557861462828,0.43363008703851946
-13.115059029007853,8.354689220329695
-8.158851003653325,15.104219870450954
-5.602416590038602,27.07645694522026
-10.496802486040146,36.11203032391673
-17.175330430531034,39.7082938995654
-16.41094924875606,30.93257340259347
-10.910777698398512,18.638639535544122
-7.0567705010619735,11.564828265268304
-4.695632936062813,16.79440592496695
-3.095720582437375,21.423214763851334
-4.5293305944623325,20.97181387854889
-6.791257379475953,15.351637235785049
-5.64628539989331,17.918301850822715
-3.989339722006614,22.27141363087851
-4.300310880266603,27.338326307860505
-3.79418361356766,26.764474829471084
-2.2764408069993936,33.29679446064708
0.5087328165022569,42.600291763915095
1.4463358875856924,40.83008921747267
3.246753397389597,30.525327520796104
3.883426883744063,27.258945908194743
3.3761250197624655,19.47193579220215
-0.9154320815958332,9.541868189266093
-8.27867324045891,3.3869531043656558
-11.219419029838665,3.421553015039649
-5.139416364977489,8.176274539303375
-1.7916196583960762,25.249057488256724
0.6303842858077431,35.88200223641704
4.77239554379616,37.87282708375924
3.9975989184128427,25.68707279059015
4.0224016167492795,13.325804336694347
14.26212222372584,13.766745744837802
10.483871219087204,18.31344090297694
-5.483528787081219,7.397444725411603
-10.147359504401738,6.621827095489635
-2.6143213936442464,15.174049197271078
1.3451525374570554,21.20540328485256
0.3478313336375667,17.063473222749884
1.4656309137764367,22.281511411829552
8.430764532146519,30.588074349275622
12.649507009964104,38.12631861125773
7.281405318524257,32.665592867622905
1.6306634762463883,28.43141794837598
4.24464603688525,22.66298293882489
2.016061280653057,5.053753870725803
-0.3123790597495013,-16.278738191930756
3.951211063857027,-6.879105221456449
7.500380583895099,-1.918403637722026
-0.14309062789303795,-10.219345711632375
-2.7039784010985866,-8.904001923444245
2.4415828908337467,11.552519934504396
4.134371798499638,19.74230192967192
4.363526274589333,25.322807060955135
9.361278478677676,24.395245641580946
11.383250943818618,20.881635964311023
13.699542037665909,13.156834206788584
17.762662394078603,9.373434809736384
18.690551013727344,-0.23443093853195407
12.41471866209686,-4.132932677521779
9.49615883458824,-8.994617871832517
6.015408127609254,-5.841808854726647
6.999596621258608,0.49402322017191125
4.016319305526878,15.557115489601593
-2.759998113674138,16.943553737797913
-1.4971831159053242,17.712709793120357
8.781387902330195,20.517643432727496
11.238567547060192,24.5119185394183
9.41593199654126,15.753458776136567
7.313649416291349,11.629522819312317
4.990190932366884,7.449662703501009
0.27314745302221777,3.991240213505044
1.8012877297425023,-7.1194098029899955
7.9729999377321255,-2.9662757327565643
15.398022957304285,6.918318230577043
12.201887666749645,20.523587758561575
5.313470674174697,22.572784453001702
3.5653617579526715,26.405556664019482
4.131463617980308,18.379777342123383
-0.576968542986716,16.43448029774225
-1.142360925427223,11.668334804680754
2.894798666701041,8.798609735595662
4.178050089015738,-3.3302877725224747
-2.3879893038524784,-9.831358811389613
4.705501061542682,-12.534859433170046
15.97623736993257,4.403408866149473
11.314377094095732,13.595352255254497
-2.9022689242510493,19.38910326077989
-3.5981440253088826,18.206149912247515
3.3823788743899392,27.40308632117892
8.847184653025211,25.178053746167574
7.4489905311751565,19.580365135516786
5.978180092636536,6.860445287101001
6.036863040793907,6.146043717849082
9.432710093893169,-0.6682818307148253
8.921940087663096,-7.5287860840902745
11.12243749185122,-21.053904086898257
10.832102000189018,-12.206570933871241
13.932681089667472,-0.8313649548712512
13.419920864132575,12.625882118384762
13.578362035998236,16.51701750398809
14.924679007203347,31.523218989691372
20.710300946602274,32.69530150848659
17.382422933912558,34.084782850483336
19.05011221425718,25.735643443987485
24.961071995022834,24.938610943330712
25.532085213531598,15.640527076918087
22.14863851889055,17.107614339784536
25.43152119345625,5.74006183997753
18.402171568908855,5.418042004638492
11.633937932411103,-1.8005281776163642
17.54410937160587,10.140099076629063
26.958145682151045,18.9891241401577
16.583235084154158,31.987387596848485
13.417166190655152,28.40265977567922
18.447824176682637,39.37879689548992
24.957657738355724,29.04102379656169
25.123094380145446,27.63341312738698
29.01288439260556,23.456807429912818
29.759798454729314,28.87701367907846
30.648153479851924,8.289960061780764
23.94826025493018,10.125754607388082
20.623878035519738,-0.12071906603067628
22.471483308352113,7.854653875649427
34.84968196081971,9.061078447218577
32.273085066709335,24.85019594870874
27.343631145766857,19.30716063578258
26.157541098191842,40.02541568062511
37.973164388444616,37.9920567456674
36.48706881795589,44.75019610556042
40.87210360929245,27.281388442606154
45.980750432871105,41.71487342196263
51.02390399512424,26.045325327546273
34.18695908108303,31.732092550092982
31.808851922463163,2.9863997202756796
30.312195134742982,22.452297238056598
52.280764303990374,18.054800836536835
53.06113145536828,56.2243975987484
97.79663236919666,44.18117409327239
