EEG.O1,EEG.O2
-19.05316475329859,-24.176043949932296
-12.490667757584662,-22.883138542596896
1.665711222320742,-9.471820783677808
7.254419219818562,-0.0655744991591094
1.70599365176734,-6.29420149144922
-2.555820706789219,-8.437421398546144
-0.8673201974779716,-5.485990902762411
-0.6279467526437821,-4.769380185586837
-0.8544827133389825,-3.396107581217914
-2.544592982330185,-9.29549862137429
-3.669036147722648,-15.234391223841806
0.9462778719055986,-3.010215738735243
2.5187812449063194,4.359282743608491
1.7293596857439084,-3.9934571680596793
1.3316193684895272,-9.1548209183699
0.27375507619564576,-6.114604276313488
0.30732784901270627,-10.23839949811968
-0.4344436457372751,-18.636405201963022
-3.955415199604243,-17.84794276792413
-3.5089807638677426,-14.385158590116712
-1.6814481797134282,-17.84875127614239
-3.880047217510645,-18.879531075670933
-1.6711431958003378,-14.181800791620148
1.445587843136563,-8.820644529257866
-1.4581023395712691,-7.506832572857486
-1.5138384690684563,-8.331617217939652
-0.5871015254936758,-11.36322298717129
-5.808625961161421,-11.482590967796295
-4.677538406114438,-12.640229381079074
-2.273195021775032,-13.853181232038159
-2.695654574429227,-12.503771004770389
1.2149719331404913,-9.027934244159775
1.2502588651824045,-8.307477867494883
-7.19118368343575,-9.551549404978083
-7.699908799632036,-11.897550316964043
-3.35956467440193,-9.0250267746696
-2.4703220066048854,-8.880258280259223
-0.21596582663634756,-7.723771269919302
2.445510202963659,-6.759065130656051
1.7614409627547662,-3.6958144684901306
1.8852616445388395,-6.829337905837798
-6.7394221216286025,0.5245859128854846
