EEG.O1,EEG.O2
9.124521690786164,3.122473491810969
4.117004877808371,1.07709030394222
-1.7625572640602707,1.9171009541388564
6.466095151814586,5.1388967582850835
9.670378658660649,3.7113714808426144
4.466730854757502,2.354027276101732
7.75760671525621,6.464083596971852
7.851227519801856,6.866221388429251
1.2680025725361463,-2.9801292404559794
3.583890048789617,-3.698391953435843
7.819687775945522,2.0282646470674406
7.163784390527411,1.326993862304593
9.76168306870666,-0.858259119400798
12.24404981632073,2.8611429750574695
12.895855379073474,3.220440455338297
14.966844781476006,3.9527780475780414
10.101937336556066,5.225306471464104
3.4114009869262087,3.926203699411663
7.357713923054797,4.610847499656439
10.414624165654718,5.421993728415261
7.411701378396576,2.456164465768362
8.856147247308016,6.241104114643797
14.248365453482032,14.615055922171674
13.716976475292212,15.489145229214088
8.13731528920685,9.538579652094732
5.1940054412603045,6.589929239997072
10.04356368136289,6.74686527363971
13.717441951041724,9.428235933595484
12.803464539044842,11.174941134580362
14.687577107263625,12.99716028354101
17.891683123878284,12.151575565456167
17.90667096621779,10.14376446602036
15.356277730495286,9.161775336833067
12.221523062222483,11.475997360986065
13.389273611813106,9.689917564593248
20.35878777276996,11.947874816462967
23.3733413996369,13.704883570332328
21.558398746004578,10.480002091388531
19.867168220865707,9.29118077302579
16.41207422147522,11.144852402373612
13.071149450654126,5.624191402057324
13.162469972609259,3.2269818728313684
10.687556375775563,9.184788265445299
8.793046114400061,10.681138978930885
8.298238475652061,4.913429971471663
9.16563564396834,2.8009620733164136
10.264671740020754,0.20908115142304595
10.074008162456686,0.04672337922671055
9.846921707410894,6.076507176095873
12.079529377814183,7.276327033872315
12.644204659631999,-1.7884699692531578
13.391356032844016,-1.0638285725307508
21.18426072900612,8.221459292894245
26.466049267607595,13.308673810431458
21.822569811166353,14.4054074482539
20.089372019375666,16.673118282823445
18.865263023668984,13.130487437100388
13.897257515746078,6.551285192579407
13.366642258618686,6.08883641540102
16.348604641476243,5.75468957422593
17.158309703190703,3.5232196825299003
16.786019140871694,8.766412607376239
19.71799146816819,13.917073378418573
19.588337325994743,11.541601640769311
17.631933188909564,5.884109373441994
17.993963754615997,3.4608237932312145
16.740742095077817,2.458310613080167
16.749756506336634,5.9797245944266875
16.343675209046143,8.421321009845709
10.975318868849108,4.071016249400767
5.226419409002997,-2.1394073681772507
4.6490166737772105,-3.438368973826954
8.299049421034173,0.14568055578033223
11.664217959730914,2.094232073523904
9.663606824103535,-6.138703499870735
6.95028804921224,-13.468477747443725
13.738608854756766,-9.15393311981713
19.854989410397657,-0.1564865726971818
15.705431104750314,1.4844658183110206
15.465305272052973,4.521905356397468
17.513168388732822,10.079254452836604
15.929017508149338,14.943515199675975
17.497459530543924,22.377562037434732
20.342878742694673,23.674540471586162
14.507693719874903,5.740830006588828
12.299208538720816,-6.501224758006747
17.00620140839601,-2.3456772641539336
18.137874369214515,3.0890577480039125
16.203088274719395,3.790231671422536
11.49717144662694,1.5894449231126755
10.160585288006976,-5.5901958535001475
14.382855229043603,-4.635022268653302
15.028026565987384,1.442926497288897
7.607887586157572,-2.9788833376663932
2.2992495740300427,-11.36033081990152
5.2092220281745,-13.117545457280334
11.905860307368782,-13.2503483074107
14.543363990060792,-10.95066608590978
12.760349614219098,-4.786163340126269
16.69224990302948,3.1568790905564956
21.723631677776172,4.494542116107829
12.091934652879337,-2.473134057047111
0.9405680191933965,-14.320455266267775
-0.8155790211618701,-19.58774930452579
0.6863483258040848,-17.579435397800378
2.4428696688695073,-12.223659011249678
11.134354917191262,-9.154623897661788
16.72635629645322,-9.113733854921168
12.933245482643152,-7.579671090129338
14.298838085308596,-2.757911352413389
17.116373432568707,-1.0552167869597837
14.329310310761453,4.523841572675642
11.263634014374228,8.327251287984414
6.367980534243973,-0.039160702638787015
2.988201794714043,-8.957858057860378
4.582327713709285,-2.746019182032892
5.735690664916877,-0.5584149696005258
5.928454455003143,-10.096838631388355
11.04811818337053,-17.76671966046924
13.94404823333536,-19.51297376972892
11.875381703526749,-16.419252639684288
11.566383703337765,-6.955008814100312
11.335469937070345,0.25227535896824804
12.898515211521516,9.911071825817523
15.50497147877799,18.75149428054941
18.735058270052303,17.740750431204635
18.095717671172252,14.098761452692486
14.553011837450848,15.863382558233997
17.51759740101059,10.379361583518847
19.997749936477426,0.6711416171497051
14.315034873051596,-4.344275974558888
10.797686568895097,-8.30631313248987
15.481955763942656,-7.825345902836891
19.463632990354956,3.8762062587867114
16.821093121410545,11.030308886074437
11.77574832879389,10.403676401207548
16.174624917665106,9.697597343719993
27.19403202229,11.111525738656237
20.56027620040245,7.760946737220694
13.841544263120182,9.210938676173104
26.869671652212258,17.300575371046087
30.72583252016198,18.062798991586043
19.066134773056604,6.93492045147433
16.806446090693722,2.61904787873795
17.517219889299525,5.599616879167977
13.502029669252389,4.8065800354718045
14.75179985039214,1.1086918705142574
16.043987362924167,3.0286324477356983
13.09954803130943,0.9796399090349939
13.626773338011933,-0.3315015555193668
15.081645467606112,-2.620758652113369
15.517712463912744,-6.7769293609036
13.817809627899413,-5.782469682402065
12.241371866941055,5.801687303913543
14.350635561521958,7.527663583201708
17.134993497214406,1.009249284784472
14.333514743554268,3.6547828610360718
13.730482215298066,9.518450820293653
17.66025556941124,3.796785542632325
13.892717718168212,-0.10219406002268494
4.846071128835287,-3.6098847818732054
4.46715278769877,-7.085733821520591
9.772113861258815,-7.073897530391548
12.516047346814691,-5.5177594670326195
13.424085389243011,-6.389432655906591
13.689420450798437,1.5464456460670153
15.811398320729431,5.3764290764943885
17.50076318874021,3.2288605094885012
16.24283614592062,6.6756674065255615
10.03164410478052,8.756406658728046
-0.9278894767711652,-9.00702924065391
-3.4788673324596955,-16.885447982786015
1.6692491217250014,-16.99421390118308
-0.700006839047818,-19.084325094517432
-4.1519099096092615,-20.308867408611313
-0.8359445824213614,-9.32864527114932
-0.09754303243061546,-5.688581709890182
1.9684880483724196,-2.618686569928164
13.63326388369705,2.073929284734618
19.970688743517755,18.549298103130553
12.009557715610807,-2.5164688496024477
2.026578322817132,-17.658915460301344
-4.874411753058192,11.92801409839911
-11.09321723171825,2.4252591492181885
-15.824715520663462,-19.555579774261624
-15.223304943037213,-21.725326440272237
-12.045189675226396,-26.658327845011
-1.1201725621263483,-18.771907119330745
9.503093952721313,-3.8981843748328795
9.76707967855521,15.129110432319514
8.468530599940031,17.987316336839054
5.95948873471003,18.953187837232022
-1.1443699368390474,2.8200631865469488
-3.1501598939251645,7.707091137390719
-0.42885995708800095,-14.116842147308763
-5.362488930465969,-8.543722030824636
-12.510237990492788,-0.6432833047419084
-12.149843886107346,-26.857474773423572
-7.810895234745976,-19.058102193978108
-1.589481672109752,-21.597419570654417
6.665407281734148,-6.990078389296058
13.876617344158806,-4.074873092750298
13.097160564217207,5.178149917876225
8.576098978019923,7.26309278902751
4.869353602966626,9.688128377519487
-1.1321985390225455,-1.4276685573283494
-4.5478500415037395,-4.7829773858994
-4.445112841444325,-8.67640406546045
-2.993813423615139,-14.295319742665427
1.0993735447399855,-28.44671329547566
5.444646145983904,-23.405170716439855
5.020149311187101,-15.12519185315271
4.218987334057067,-2.752784587145598
0.781544559396327,3.1798989401070736
-6.843821831650277,8.396356991153665
-9.456719596742357,6.594194717738092
-11.13400940796528,11.313503742532006
-14.739173409546652,5.896988314953253
-10.565513910275612,-0.720945309181602
-0.23824178563592557,-11.545503831194239
7.118386077962661,-15.58143747368295
17.080871144370278,-22.10825363327698
27.429716714202463,-6.470217309895336
22.17351549584098,6.623125984517493
9.89626099195826,19.492105797247824
5.0831953489060036,11.946176743295403
0.6726736408342813,16.954049193379465
-8.67496227922939,-7.909950184708214
-17.64270933952536,-0.7466925358639993
-20.758761486400353,4.284605493183668
-18.13055063045787,-21.982463047586094
-10.264970021950452,-18.158986778137464
-0.28179939915279295,-24.14574819789305
11.267260437150373,-10.626909101195467
18.66369175040846,1.7253067475694708
18.807467237237212,15.664039153546547
13.988631036861811,17.431258246679374
3.585330591365102,10.484668669316106
-9.058906693700262,-6.268081375259587
-18.9765936038708,-14.21689695766814
-22.44226769583328,-20.160662560575567
-22.833926770806002,-22.018595994602
-19.579997804624952,-19.27105520231601
-12.405721981143916,-15.51629906957019
-2.7652100317489334,-3.068816684891538
6.715180941985773,9.492580576147102
13.166806122249739,-12.045840569134873
16.42840353303327,4.684872861320696
13.222957691019959,21.113536946909143
0.9121829385494511,11.627065184750592
-11.200122641816929,3.770031918428615
-12.89171312464557,-0.3499632318472887
-8.190363656488747,-4.005562002461866
-7.911329836751689,-9.254043413609079
-7.939175142007052,-18.109020724060784
-7.126399508394254,-22.725958966073687
-5.323010381967191,-31.665653490755684
-2.893612024961322,-19.659391332845995
0.514974313688211,-6.363154740822104
4.974927897714808,-26.23640831333507
3.5435720296003037,-18.773902154626448
-3.114568360238568,0.3011921920186591
-12.451555608291818,5.476208800168691
-21.570916607723856,6.525578516556388
-24.68404227667401,3.716066144186278
-23.191721569778576,4.4520197466385
-23.568016661885267,3.6734972828711485
-21.455166398157544,0.1328157943329683
-12.437808538528886,-10.962411296370497
-1.3325626653260656,-14.632163748367727
8.125812016711707,-10.529806932168617
14.18117131327584,-5.955454585630644
11.103879588629972,-5.181132783878178
3.653774047388383,-2.2182475824585186
-2.397041181241899,1.5307251432019657
-8.76883355862796,4.635806323105606
-16.460613074195006,-3.4094618376203862
-27.428342567326773,-17.978256272200262
-32.89419199138479,-24.764850266473353
-28.048652734067574,-13.955672002382508
-21.121420614626214,-4.969082251706784
-15.771873118930023,-8.584278460037677
-10.325176504796667,-11.336475427641421
-6.219077442246322,-4.505160771437144
-9.938623624142878,-3.2047696548072295
-14.409451402314726,-6.328690277643139
-15.796497726965708,-6.051696794175462
-17.50957159217902,-5.702260916220143
-18.88402076072355,-9.978339305067227
-22.959378659185074,-11.134276289194405
-27.88088679417924,-14.086468649446358
-24.70820750912611,-14.306226116012539
-15.218343648978802,-7.838043357804497
-8.184909273083905,5.817428703450747
-5.076442809066141,9.145799212254545
-4.560541907416765,5.644927276905347
-8.765463918765594,-0.0788765888825016
-10.11781529698231,-1.62996494647426
-9.133852690778,0.04613990137581947
-11.828722904592787,5.9151569414474645
-15.06840362792142,6.374800255040903
-16.006590049583806,5.369730791059787
-17.358724401795882,0.7494606948080236
-17.81434558283121,-2.2381883978133192
-19.777789927552806,-5.762597062547058
-20.313484839028625,-9.434097115546273
-17.185478731155477,-19.165800173780625
-15.67591218267044,-21.921898799466238
-19.32525080914496,-20.43149711150424
-16.374699959068245,-11.665021403510544
-7.253986365527833,0.6463964867567142
-10.158257616581492,11.828835333146717
-16.066856014468616,8.67167527238111
-15.855412231274691,8.77924558497875
-19.621310509962548,6.353980909077647
-28.764572853525678,7.5754637430236205
-33.7552568491797,4.42819519276399
-36.600420586180654,3.4104849856337154
-41.00844691818247,-12.749675428976278
-37.62442801228592,-0.7736246470732153
-27.563228676130766,4.610304538003693
-16.62774784371027,-0.9319033832595907
-11.037392476905065,-8.768786636768304
-11.015673649781835,-4.9047908109220675
-14.252491878020749,10.593285227948655
-25.14896110605346,5.3117622615533655
-39.18721684362832,4.09928000720224
-45.71738097166966,2.669317614776137
-49.65755590447859,3.0446107315620043
-57.461780986804285,0.6949803134332098
-62.320627583302915,2.462590693815187
-57.086065332154476,16.865053080099152
