EEG.O1,EEG.O2
4.783588711201524,2.144197639109327
-54.469687792599174,11.830233488505371
33.43103182867285,21.27186346190281
6.904914502493629,18.96820184736116
25.60403024253843,10.351744716354336
9.860750937612458,17.942432815152515
33.28651044979593,21.02158311122315
26.89156645943331,14.365550587587167
37.92925225539726,18.815266536187455
25.86764858038114,19.666961804304123
26.047132429771036,9.254899360710535
8.533033858395253,1.1796287154011007
21.8879483399949,8.548724505203918
34.947667775314684,20.22159661591477
45.99325454667988,23.77273688027027
39.74245612515189,26.74763447014694
56.79185346992578,32.99450421165921
64.55163669509,35.73308050898603
72.50428319247584,28.630182991816035
69.95181178890928,24.710131044430348
78.06840990849183,24.808974926483565
74.57229750761628,23.815675750123745
68.39918533334374,21.75523931076425
58.121744143112124,20.99707152054483
62.68119806341985,25.764293175800894
53.24219214502989,20.13145411982687
47.899617460997646,6.6739099413471
44.07420785485725,-1.0762563040511761
46.01833924252491,-4.122667110976404
42.58998787131667,-6.844546775176232
49.16797373757606,-6.3786621860335275
58.11597562716687,4.492549033254345
71.71700283644549,18.524207318131282
65.96127102642195,19.311335280312917
66.36342184070739,19.29527724456673
76.79788837107746,34.57595297536709
79.3923112377804,38.806618956820216
66.51747368672045,25.50813724389463
67.47006968360739,21.544743164015493
60.34936347777843,23.223618709212193
61.32152596938778,25.209635237393393
68.06125187498895,28.913644851205532
66.17362937119988,24.13831657020887
57.620250671574965,18.284654794169747
67.51572241975342,22.006910765234032
70.74030281998736,17.70070422225421
62.824632799697056,8.997464846797113
54.21544207496295,14.464371685658818
53.47458966532932,13.688897157699806
44.13601200134946,-2.326729639132906
34.16826631374053,-5.132728498930491
24.79111373872517,3.5049198324020194
28.222930068746336,-2.313128490146165
41.33373850728541,-5.630583115318408
52.72867858738771,8.075170373038596
42.174259784164825,8.501662065819424
34.578514061262936,-5.856562197937486
38.57423283715069,-8.376507475257435
42.65651178827294,-4.007912482794453
37.072077634711405,-7.057040075661947
36.73531987067793,-10.87269830694317
34.38190211999084,-13.982830044949626
32.241077359580686,-21.79852804071342
31.77991545140572,-24.124630987888015
33.89869883934352,-20.78467360348515
27.345232011655327,-20.055695812228382
27.256038766784318,-17.591312934046073
32.00554084795687,-18.28801403637818
34.68397578293441,-24.849730778409622
35.455919490786656,-20.80515984993042
38.85725127847063,-14.056710106098365
34.79110557821209,-18.159735712972868
39.77033660576816,-19.475839430296055
50.943095167929926,-11.53032892597595
53.49444307574443,-8.217232225826995
51.979663317391434,-9.336519450813881
59.45494309457637,-10.879099285406046
54.851569021142865,-9.128383790193446
46.05881109048052,-8.302345806073106
46.49988163836192,-11.95964478163148
57.66857356060416,-7.462720856799105
65.26512864262016,3.53807559739004
65.5285313768658,3.7255352557368737
57.563778179065835,-3.252081054862055
57.70790347996291,-3.207039040425185
61.7231033393357,1.0528974062376908
62.23452131723423,3.6685394062955394
59.32348270446824,1.8651304409026137
58.21887902676434,-0.6807131172552534
56.99278771584255,4.802865486822329
66.14236251943817,7.68033448364613
72.86537105392262,2.1404619242356846
67.64048036414218,-0.39404754407579823
64.3292426601462,4.143002646762525
75.65913666513728,13.465127503837305
80.8838209752481,19.81694461882075
76.20655369534651,15.425153826030776
73.7051815369422,13.233594692839517
78.61209858644919,16.09626082425866
73.57846867139992,4.945789116478848
65.52377585071135,-4.590800796810592
69.05520846919036,7.366938186673192
69.58612428896001,8.473257392428676
53.28314739463548,-17.80473273029871
47.67562472951652,-28.141921104160474
53.901748111274074,-10.878141764603884
47.568965342000354,-9.46286048528252
40.0949912772954,-24.08360805707997
55.296917982470774,-17.861412757707413
67.4896747210499,3.586718399199861
64.39318333129123,9.006681239234034
56.803063845490584,2.0629310025102265
50.591619340694145,-7.837451012521135
47.862437844928756,-13.688324779068578
50.454862423872164,-13.284486343299715
47.187744682601355,-17.603338080151474
43.82106082933114,-21.00109030656042
53.909571296034656,-14.182791183657898
65.27383284988953,-7.353584694707109
60.546189849179065,-3.966776543970962
56.163630334851526,-8.553825790757745
59.72307086844252,-9.096351128312524
63.26092935186168,12.727972216500378
65.19599249058983,22.337060422789865
69.23281178190958,-0.24653934752554374
66.87188631381062,-8.539559862008844
59.29695821294461,2.476817461495222
55.664574087212806,-2.807089345181511
56.48497609236064,-10.867915171361082
55.47490690727287,-10.232446674974756
53.581842265048905,-14.396117381840629
51.73721990614686,-14.185543479875378
49.28480787947714,-9.220244154152692
48.31388610153249,-10.115425963586436
50.36001178269176,-15.537113457097494
48.39701092350412,-17.922138926037967
46.05667945265032,-10.953324552320005
48.94208876256726,-0.08712010441727402
51.017803743005274,2.8387864349455225
46.557193031158505,-5.26897486858456
44.18297064956235,-21.54375052255125
44.388691026989726,-28.43946463941063
43.84983008173982,-14.810279713426997
50.06060209230618,-2.46817291514732
53.70707301907284,-7.936086468949098
37.43011290408894,-25.01947905227407
25.875845125367334,-38.118956535892686
44.91232475105137,-28.19523797459365
59.077004046088305,-12.020717428363835
52.48838125361335,-13.866625219924638
54.998865634273216,-14.250674464190515
57.76283326404102,0.3717186630452094
48.11783558678538,7.66364134030467
51.090837874843956,4.535448471990804
60.694665826768414,3.775168303200134
54.38286010228385,6.4725734624550775
52.292297779781755,11.179819188036511
60.212309650635774,8.62154709052551
54.18097022412287,-4.44516951387828
42.504633621061764,-16.152677039231946
41.879477823454025,-16.429788398060452
44.35995200458257,-9.952494345353719
36.560443675289584,-5.456266119296416
30.213665350062676,-4.101946474075612
33.580330774333454,-3.705276510939683
34.903810999140305,-4.449108013995982
32.3394574381106,-9.02998405874268
36.364430223820186,-5.378605068344889
31.642712953775355,3.5913653955926326
20.525173573358696,0.2737545181766068
22.390145477597954,-9.49382811750178
23.441280349935642,-12.110708925936086
12.179600075880945,-18.334346641221824
12.62300667620679,-25.06482410500582
17.288900112286548,-17.796284872721408
11.465984901646927,-11.23258489704822
12.178874219275185,-11.191196969436133
14.28894633388552,-9.209310433815858
2.010515423518272,-11.297551291104432
6.663989843669745,-10.769638099473674
27.908575921845816,-2.623461713855236
27.268781508927805,0.6354010453127668
3.8347486127622354,-13.011358001401353
-2.583739568750381,-27.978278180461967
6.472376833282337,-22.914436532103565
5.56923855151607,-13.673029748062966
-6.105687575858529,-23.700796324585088
-4.458783648958781,-27.231976337169858
1.5389772463579652,-11.923318975122843
6.428896635982307,-2.9694763545572123
6.908961398446462,-7.07690538103871
2.9266120013978885,-11.287485003065484
-4.939623127833318,-14.808788716337428
0.5858007457795775,-9.819354930397381
5.313563051341822,3.3261795793258013
3.8012325153424804,5.215924754794029
-5.315317416221644,-10.111219822318423
-9.442855400129842,-17.31003821957104
-11.33107869263782,-11.143454708853621
-4.051614234289683,-10.628687174996637
-6.676695088059651,-11.670234593014001
-13.18641856725634,0.49798629268430084
-19.50257985878239,1.1869551497707596
-14.11903243825746,-13.716750496670887
-23.93645479241028,-26.44534953260491
-30.806015612906602,-23.28565721469183
-46.49133427732506,-16.41130304587157
-48.154836689141774,-19.675631874341047
-90.459320193386,-33.346130298264406
