EEG.O1,EEG.O2
1.1421991529707807,-31.91876713370376
3.892253277829943,-20.56518714212914
-7.981894763046208,-17.634775487218327
-7.749552902540853,-19.545197055056626
3.1870718459759084,-17.15355560865211
3.2607239799642542,-11.405380032570012
-1.5665054993358531,-13.935024029611206
-2.717946312330388,-19.468811827439218
-5.7644416804983445,-17.392733887396563
-6.2662680042920025,-14.519793163352183
-2.446419149682929,-19.076701118189934
1.8924295265301048,-17.729517634621246
1.8426001242433974,-14.127321254218582
1.3445060153293884,-12.643947505062107
3.7665862891634476,-14.919748179418033
3.625546807614429,-14.57484770026219
-0.7825384745696233,-8.802728842317062
-5.360348707562756,-14.928571807966556
-5.4565536521326194,-28.37111515021354
-3.4846320162267883,-26.89509907216182
-1.7881596647245246,-10.57306681833929
3.429862421845817,-0.5604319496147081
4.704941711311447,-8.466408222899702
-1.2128077496141105,-14.841767488662748
-0.227013898479965,-11.963301584794438
3.7940948220914708,-7.79479969694233
0.7926717998375417,-11.328422661374994
-4.973827549504573,-14.818010512819859
-9.285804882532231,-12.198088275263217
-11.837900627848276,-11.07587202420726
-12.73440155144021,-9.83603082410605
-15.309770617763373,-12.863593246913206
-18.460317247944936,-20.915335763814056
-13.607412194342938,-14.73751333989277
-11.665713118611185,-0.6530810113885988
-17.309223374814714,-5.218484092031597
-10.61706307467496,-10.369685447228743
0.6215424264744245,0.06008915052871178
-5.628065708327454,-0.1335748084468653
-21.857640121858996,-15.23196789674241
-25.076802613242485,-25.7204427695001
-18.150062665627,-26.33179647454348
-18.055564029356336,-28.17178664268682
-19.958160679026534,-34.146204969536605
-16.761549449598242,-33.706203497394085
-10.755648189077275,-20.323736360719383
-8.788731822460571,-14.327449923341408
-7.7430207696840965,-14.665912555511515
-3.108314885421952,-2.3654440076045145
-0.13119034792494488,1.4587777613678163
0.05468032741851747,-8.76861578429678
1.1466002726313835,-12.284347931266247
-1.038477345259805,-15.917527064129569
-2.180769812174174,-18.663989861527234
5.74873656127028,-6.282922050728093
14.293799755276186,4.6568359379677915
4.097777952515229,-10.620246416619587
-10.285946179089542,-26.30518002946834
-1.323163181212264,-9.476007495088604
11.144975194770451,12.713407457604665
2.6532069120514716,2.1408140085939373
-3.751771338430579,-7.993457826419317
2.631437836357729,9.325670592092877
-0.9200178057828852,16.618217612703035
-6.788930554617037,6.683703204044553
-0.6318943068454521,7.839964366726202
0.34780019042230315,13.164074033104272
-4.02396358348427,6.014714373929859
-1.727911521318346,-12.808549877693997
-2.4890710189157437,-30.43313213841607
-7.581870616050162,-29.627373524362614
-6.831442946659331,-17.801690394234168
-6.1999290256586175,-21.054961745307658
-10.631274557725735,-22.8439701627431
-12.697294806070879,-15.195547625102229
-15.792929231472183,-18.189016048913015
-17.109128642459872,-17.627158704830798
-6.393958441493402,-4.168134480594585
-1.2932006267485905,-9.80727373954199
-11.384865839164677,-26.388395270472138
-10.086677046838997,-21.51236679621715
6.5344773426705896,-8.182328350025038
6.664862019711538,-12.619471449825571
-7.520313057465761,-15.635850367733294
-12.50426650948364,-8.996172464296231
-3.890693655164135,-2.2437669517228525
3.58085484861593,-2.670993920766625
0.4978137065388073,-5.264531481637839
-5.091524765642569,-8.298987028500118
-4.208977836812767,-8.242353533781799
2.640706224109331,-0.2644506343201414
-0.35739852097656133,0.6858614390240856
-8.359228714278139,-3.0029994524534516
-0.09152800727231458,11.024128121434346
14.30203718822008,24.313088214018492
12.648317267621222,19.797215097581915
2.1426141388046065,11.19981493178987
-0.700632622953044,3.042334950484059
-2.691141916477407,-6.061727494901513
-6.0293298576003505,-3.3503143159937614
-6.5812327524626575,-3.3514242266105523
-10.416593370521339,-12.356718240069783
-15.02441662408652,-17.47903092528191
-12.771301323496028,-7.955846887184384
-7.392782955761094,3.3220971104659984
-9.201076086303079,-0.643515921067571
-8.828323658870351,2.051987884512463
-1.1562461541163338,24.311996292129226
-2.248306755223954,40.47736124680552
-5.0812627877633725,43.177411744597066
4.770587564214427,39.704899284697085
8.205848480556174,25.814617420669236
-2.437134095218755,15.584452831593786
-5.79005805012019,25.494556561230574
0.5207590013750062,30.859023700996065
5.5387223044175835,30.922958719517723
10.06043043897064,38.82853290446001
9.36533019114383,47.60579603952423
0.6612790933343078,48.95063860462364
-5.579777050451165,35.740393327577905
-9.29835132063125,17.238581026207296
-13.879743238243874,11.275368526594391
-12.613403619861128,10.2685719460565
-2.9057943610202974,12.443381567313878
-3.1774350354651766,21.008089778981137
-10.761088531898835,19.163187915948757
-9.711013696810088,5.523867998671692
-0.6988418861108148,6.592978724804054
4.182266006628974,18.668943370926158
0.6836181790833091,23.776909828009337
-3.7661506302097294,16.836818524209697
-4.475821868190501,3.1212220865837352
-0.4991679280652206,2.806261204909779
6.07945788363263,13.393738365382497
10.682471166354231,11.702345165889835
6.949264036883891,0.7589612562306343
-6.9786574357996605,-15.67111109042766
-11.125482285973769,-24.965109777490852
-6.18353001630957,-14.610843608303286
-6.006161955149457,-4.42178189892959
-5.09330439351105,1.4081851083410681
3.7970813503501564,8.680672761143665
6.998620510791395,6.128524202176643
3.653752558762234,7.164476347476901
13.402499923049584,26.958697488432854
18.478165213948863,32.96579008054805
6.61717217172815,20.875046965881438
6.3237445693770375,23.43256095126711
14.02281417859298,31.66305235825574
9.390887022030801,28.722158058470672
2.9654629604138854,28.280495499966747
6.0246594139253125,37.714914520924225
3.72600322941568,36.242112470371076
-4.88949920833607,14.188836343955895
-7.8535367695691045,8.527114023462008
1.0632730487291955,32.52499268218173
9.527812753961737,44.43048808772133
1.5877421967314742,43.36382730368634
-1.944509384872842,56.31230003800564
12.169911585227041,67.16254911963995
16.469351986047908,51.43026203952603
3.769909940616505,29.482568894305274
-1.947328005635251,22.224753385563016
-2.0871461468867585,19.433034845374713
-8.937122453576436,16.490535903937662
-8.631509452786625,18.235786178221254
1.7390877900090582,29.25244766074833
4.30883544576445,33.71621592157563
1.0068074211278395,20.95127948945428
8.19774739550777,16.541424488854965
15.916213150598683,26.472019241817016
12.032506162444907,29.829836268023513
6.07984964636387,25.676821668668257
5.480883206172129,29.002602074966838
7.556849064355248,34.63022747871082
2.840441329185273,28.77861123592764
-6.270492802034169,23.909006197871662
-3.1919352799815517,36.5969866428471
8.43778844916692,53.28089420916737
5.111537394120024,47.63356897286326
-2.5479947079446426,42.076981612381815
1.8228094402569948,57.973481260667725
2.0958625298092115,58.361896041722495
-4.118008087304702,48.18519821867626
-1.98153149974757,59.46450947953996
1.2567330994019308,68.2643077494078
-5.937860522940531,62.83999806308107
-14.239722719280635,64.17011598714913
-9.549438092663612,63.89193581618689
1.283148516282182,59.57297345758397
-0.7444433953200917,63.97897736364631
-5.84704778538346,62.262168003551366
1.4226006372724238,53.04434675623384
0.7286479432489719,59.07242679997994
-8.598747919327296,69.03323878700536
0.16230749903888508,72.21557965794757
7.985409954666242,59.760983213331436
-4.6409386522704486,30.925952859796386
-8.356589041200078,24.01768875799195
7.640189718513524,39.26795948252553
13.747384176685104,33.80988579860738
8.670415920297145,26.43065845074668
3.153780435574812,33.783271326092716
-3.881059140981945,22.888303795049303
-6.149604833560945,1.3997148647604547
-0.8465226878788815,0.3283099008120871
0.5059625310289433,6.49151608039773
1.183408888835146,7.243717118634731
9.667720508376366,8.545275666266022
11.107043141635685,14.233883046287463
8.34516849724557,20.028523770954983
16.0906225007025,13.280407102084613
18.071437069703933,2.948914810099282
9.605703118164215,-1.3824457061346003
10.165916778916557,-3.154712451909411
14.785212932623924,0.45467686457528345
5.612941252517032,2.8836530772967315
-1.0535969044776783,-2.819628888981068
5.206697498009741,-5.940042363897739
7.08165455743862,-4.060421385219687
-2.62548304807145,-5.952658078437388
-7.147406336033782,-11.07047980193338
-3.5862057064183532,-21.093057572989775
-3.541810635832857,-20.30956659024343
-0.9512753219305374,-2.887798206734633
1.7278137604928356,-2.5251933917723157
-3.460484629604757,-24.520576955931666
-4.291272454783224,-32.50887584224928
-1.809951852711265,-19.57733259280592
-9.56417205214039,-11.530057823787077
-15.60996914809554,-20.12586329684602
-5.312228834276139,-28.060153935788385
4.2499474214678035,-15.908903099500789
1.1066709528771312,7.280757583761163
-8.172811317338423,4.396764028593957
-12.860939822389872,-15.891118450707237
-11.850956646500613,-20.741371167272284
-8.762850602078665,-9.080910891944797
-2.925268095650058,-4.724697070035276
-0.09952172091577949,-13.689039391673045
-1.9650575535611283,-15.344945294717306
5.806943247492279,4.67643360842251
14.951565317575053,15.830460009607538
6.575518861115361,-0.05562116208139578
-6.246022394789826,-17.232906816753097
-3.3978975900683364,-21.686434440019088
-0.3180223548074812,-23.683497945469306
-1.9989050605970045,-15.989391652121743
5.206340963051263,-3.4829233811081366
7.047623548927902,-1.3001445915447896
-1.2958295239187771,-2.210545328076474
-1.8237200213906695,1.9280258133077126
3.074543197370552,3.789419895688728
7.745232637567306,3.5143975386489172
15.636724642337814,5.399863355148689
13.699072452853905,7.206291473185129
-0.8453535071235354,6.748577375535515
0.8004442422192435,9.235190899234363
13.680044235786431,13.940984086776549
12.300550949751663,15.037404636092859
2.227119917784247,13.602329694793621
1.2882987558088637,18.026701229904685
4.0882407918146,22.336394127450678
-1.4695285375170677,28.727696733025276
-4.4431450847140095,37.457860764526615
7.822008475928811,37.55349088307222
15.855768992870182,28.684373589736136
8.040710606221118,26.2301462468784
0.7986670788643515,26.82921498126234
3.59103615393124,25.48394352364128
1.7303814846696142,25.729103621099195
0.46431722773712725,26.79460240270482
3.282896420161149,25.947372344235056
2.0064574400932793,30.45443719433389
2.2999241359990004,31.031512228057657
8.258019773957152,25.945296650820445
7.238324119111033,26.020044876477257
3.7244282953114416,33.037880898991936
6.583479303312144,30.446109811110116
8.45384139328955,28.672220469291535
5.118510060681089,37.35537863416554
2.984601976205564,32.95410438783663
-0.5045637085991679,11.45737869889406
-2.8447071006023203,10.07273784412677
-2.779732705683662,21.845483564864843
-4.242629380120543,20.37857760032329
-8.348299251200212,12.216599261246316
-4.928586025382173,19.94538063069988
2.5418056484857496,30.567839107707183
4.9353217881809615,29.887672484160973
-0.7454199608698926,19.03739316989227
-5.1360922587688,12.396764892282942
-4.3965373045451726,9.922902663058137
-6.1801219066500135,8.25424917770544
-13.316777949414544,-7.22027549014221
-10.11519768230801,-16.73083043385642
2.4732772992563294,-12.741868273110143
7.500917254331724,7.552667167622186
2.595556600594898,2.4289502547816006
4.601012146373608,-14.178081506405476
-4.259034890314125,-28.56772176200979
3.285486533553458,42.40724940356909
