EEG.O1,EEG.O2
-27.758242170624456,-37.96633738646559
-30.927534138038297,-37.637969398283325
-31.5730370538505,-35.267722992731834
-31.40146489609359,-37.64610561872183
-27.594713420118886,-39.03506179733497
-22.743470831894367,-37.730023095895994
-26.888713015167035,-43.166413014650885
-27.28385241738231,-41.08005410833741
-20.290119846013845,-31.709163498751785
-24.881373217729877,-34.21086416454566
-31.312108940714392,-36.20801633299716
-23.586302624971744,-30.031871209432637
-15.677470231454407,-28.567167340750515
-16.82693836132467,-27.45060232196898
-12.407656729349414,-18.19587720464464
-8.030841642448602,-15.856673241108172
-15.732424789020204,-19.366617359197583
-27.077504526237554,-25.21560378080443
-25.57619560320269,-25.91084491019943
-16.536603818162735,-18.734781264992236
-9.305702514299789,-9.22486169968143
-1.8598411596322455,-5.792584355989046
-4.443720070618693,-7.833006362714745
-10.730001392934934,-8.1627489352329
-2.10548966172864,-0.514281540666581
0.19475081120654364,2.705243780602551
-7.743248312685218,-1.0433084842135347
-3.948149906548621,8.480671346641234
7.397219765580943,22.86418362379521
6.830459437522992,19.480113608388606
-2.464353507004078,8.09206461055845
-8.505730772993825,-1.9891897966305776
-3.9865628082684736,-3.9237854147221825
6.324969983316401,4.001810385593653
14.230450191102545,16.64224306454125
17.678225096348616,26.7284564021443
18.770536781572158,34.71078101950351
14.049871207913181,30.33598384514952
10.816998885035552,15.188987179750491
12.829327905078278,10.239764713434989
15.231163618955243,17.42866453021135
17.43234703302328,24.22927828243869
17.61940001845442,28.348548132832136
16.965768258077805,29.89690063679616
24.3105404527184,30.04622126114228
26.933900244158153,18.80399509352538
12.0550315579594,0.35252333857686435
1.0774047585790072,-8.640055727188647
3.438339324047495,-3.5317936773219016
4.653189793404846,4.394436720852217
9.24486227227653,12.682651884864292
18.34768687589451,16.4470174005433
24.522357105786337,19.759776942619293
26.655933487085303,23.622543464736367
31.149457150231335,22.71735704991616
36.58419179775794,23.594739184475536
32.880869213727365,25.683153930954248
25.333818731387808,14.716979614100318
33.15752773677937,14.152464157167772
47.455227537098594,36.41004065308973
46.399089812653685,48.46409053938561
42.57687163374547,41.60910049296215
52.42727328673395,43.558560426895895
58.49584900832833,51.77283337918215
53.93841226533386,52.56482196547739
47.76238259163621,45.531996594067714
48.53049638136983,41.59941503364698
51.171924473041756,47.91382121600053
46.172530108153474,47.91867960403082
37.53209173253386,34.412874783590475
37.02907755391486,33.006052967364894
45.123582765824125,47.824990301114916
50.15789292223449,53.44350600040485
47.63895774097246,47.27827965815547
46.16540522305833,46.985711289158566
47.23804038359344,47.43867762410396
48.80173617658601,47.350715750123236
52.536575747129106,49.897741558870564
61.83582560599467,59.97661446336002
62.099079655435816,60.89372292274236
53.292916104406864,50.04999648732043
53.9709119341632,53.370482223981945
55.87485704759279,66.46063466207004
48.12986953457021,64.50631612706397
53.53468292528555,59.29731290218198
67.8111692596534,63.37404835577059
66.86398703179849,65.73668606789266
67.350718420032,68.01946418869895
84.27312521436899,76.32524947194428
86.69023099970524,79.70115322955982
72.50234572398261,80.31506351679805
67.39038612528674,77.38582088826382
66.22780074120688,74.90814400465678
60.32151960172437,69.93678890696009
55.1757015498031,56.874290424091484
54.54753893498189,47.012350998709834
54.92250218430662,55.38808649639232
47.940685654599584,59.48058297464989
39.34898509475069,43.18688430771131
37.74476923407602,31.679190906996133
41.91346764441812,40.001913826952254
42.11629966557787,48.10971985650859
43.6996963319513,46.81086743154346
44.921521968579974,44.561356019410894
42.000609559431034,42.40645787657277
40.61609821042804,36.31481361209204
47.999460359948756,41.0238330343898
60.86804668754555,62.37712505204122
57.96401825597619,66.39674602549104
44.37452954987501,45.91799377549327
44.89550803700372,38.184118430356435
41.66972421448033,41.487536600500924
27.428448081269984,44.26464692919265
23.309514661634545,50.6312133485632
25.996212320795664,50.16726741590537
27.044349332902932,40.5052902597397
34.00100892654546,34.886247248221636
37.768938649655176,23.467345592431567
34.56039774145582,7.939038108046799
33.46214652894164,9.916761244348857
36.91756690975645,19.510719320030912
41.244601180795144,27.13871746196858
39.75229073007087,34.23458680997325
25.629487193302793,30.20999902527309
14.66146914595393,23.37560030051036
15.150839087976877,20.50475595868685
16.77807259431244,19.166727003383897
12.59201592662651,16.044271660307295
8.259295251554786,10.671295505292042
13.314012051772753,8.789315499919061
18.995871943365266,12.086662938164267
9.735851743299218,9.010795196855494
2.6658895854704774,-0.9396591189920492
6.340181504311564,-8.8994747139106
9.591906229300152,-8.046143051023083
12.506800916777067,4.307786294693916
19.531415951393942,11.485946020261002
14.154515828657152,2.9810835996096268
5.1579873457174,0.7910142801916502
7.40560268711999,7.389566831780299
2.4138297151215315,0.31831241375766844
-5.593915218418525,-12.0864117364995
1.9587889771662734,-5.323313297343931
0.5192839045087697,-0.8586406838728972
-14.632383004691945,-14.497759037566215
-19.29380787709535,-22.617402030547606
-15.738013379472216,-19.358458360623892
-13.093164759123956,-17.820013856712542
-8.040750201875037,-15.566030359446497
-6.408663337380302,-14.362934154334672
-7.151088558682568,-15.173656102270396
-0.508736917490976,-10.202339564360859
12.2679725446715,3.4441773909754665
20.42539582115692,14.6411329639392
13.646828559986062,13.450223967969006
0.7920491503213346,-0.036512421114290115
-2.090285896783437,-7.7330441520967375
-11.087040443836441,-16.464430732970673
-19.10119278496692,-26.466414159841065
-2.281359186247493,-5.230079534383023
8.834154425710752,13.870239312490948
-14.791175701092243,-18.83545415896084
-36.65188656347272,-46.21267074440826
-28.613531911696573,-25.026428541501833
-20.824372097530897,-13.28987756276748
-27.069098093593283,-38.947666249810155
-28.041485725470586,-47.19517136768003
-24.41003103752756,-31.1125064407946
-25.105794304638696,-19.467900776198775
-21.13842888962497,-17.3154936636557
-19.802222354275095,-27.63816544708471
-36.28300873217525,-42.424099057309434
-48.98289246307357,-42.871481726240894
-42.27055661268001,-35.44553862646458
-39.97033098724848,-39.2563372834257
-52.99349980017331,-47.84443235296065
-56.40491615865261,-49.47949060518839
-53.21891032148151,-57.670315290294525
-57.34765756767641,-68.53858245991886
-54.444012443116065,-59.55221111972584
-41.821115333704114,-37.6752561659615
-42.17123158755352,-40.122176363943545
-48.72991898407031,-54.44856831048952
-45.5545142900546,-49.12544919675963
-46.41362199154702,-45.13702078832479
-54.54493145766525,-58.31050027842332
-60.01623622236178,-69.54755684166943
-65.52923564838967,-76.67107059434643
-66.16991138298778,-82.30305839286243
-60.32608384272375,-81.3394930331554
-57.34766752912073,-76.67022471118709
-51.5408765595822,-67.37746958135142
-39.733445858101874,-55.15406784648803
-32.6918525242917,-45.93988994320185
-28.05627203475906,-36.02346660868563
-22.28718835405992,-27.96733996125156
-21.513957622706723,-30.025512328568084
-22.008168387872807,-37.61155960262888
-10.74875685719142,-38.68871573541724
-6.970116271849358,-35.28917912771861
-16.132164622562524,-26.942348161154243
-15.193086704215245,-22.59812651949647
-5.669469933527522,-31.623249465216706
-3.480054578474075,-35.77977201704141
-4.020311182820973,-27.171193932065673
1.7039321569314303,-15.803914105574703
4.7975058090672285,0.4969380416288961
8.623924925526616,16.20628965389323
18.738148868018573,18.64791440203038
19.851245248209143,13.625583789972753
12.130634798979305,9.562086045916342
6.864974624127866,-1.0672649537901704
12.38268577435226,-1.5506887672595255
18.156676342190657,16.147973593446846
16.26891504504983,23.11300980722666
18.871758144232015,15.005074035058211
31.930379517088504,21.44732721676519
35.13941246427533,31.90469011796475
25.052974700695152,24.723750487251085
25.850289637841627,15.356669912593686
30.159481600644092,14.546738626041725
17.576699547869502,11.43149258925592
12.315315974015522,13.107359663364745
19.917996792094506,16.458471881667304
21.609361297883652,11.771392294576103
15.641747327726016,9.715661770757965
7.4846692140285995,13.180226042799127
5.131361207517935,18.001977740265733
17.434458461970642,27.67556092464649
27.741003172105632,24.501455928680105
23.668204651801368,11.36096161318947
20.73478125010473,9.952033127740725
20.23656905392293,15.695386501162062
21.483439336600895,14.164522727527132
26.71580827018568,10.464585472077124
19.09292235550369,5.8093381954308345
1.808309449707283,-1.0211296296150272
-6.768242188700343,-14.459407549832385
-3.7752596468412616,-27.01525995962116
1.5357833571041748,-28.44328987850238
4.614161260892763,-23.284130380515407
3.7549175050714254,-22.57132820453481
4.8188538017020095,-20.92160776337986
4.706075215937403,-18.54780820318647
0.6425202619405652,-20.16545979118927
-5.949747577818482,-26.051566621567705
-13.456690878072687,-31.71815340272714
-15.605575781035089,-27.562112016064727
-5.111612765620124,-11.609956619911548
9.083719854862228,4.785167225410493
18.611448877951997,13.458158689142053
26.402667757943853,16.62267904315004
33.20515722206434,25.312904422039214
30.726328079881153,32.66514857933042
24.379124791185895,30.668603021233302
27.24790588267202,27.335041517703296
31.167288873589758,34.86092871782746
26.37337369697628,41.24853355051099
27.366681007995933,39.96376999194822
33.09984079835424,34.46760922458759
28.792149804975,27.37824267289797
20.346407992551235,22.19754858011168
14.82302744396311,20.94899744586022
9.72010044264984,18.94509418892727
10.243743054422929,18.66941785139621
8.130553934831715,18.415894056000237
-0.6211637328867068,16.851198869322356
-0.9509532126055918,18.654027093085983
15.009983408762576,29.96871380685107
22.41246386664213,36.76428698794468
18.18509967265002,41.92863268313154
22.86050055724476,54.69045234945675
32.65343020355399,63.026503748533344
27.25431432424004,56.36993116541141
15.73694999111329,47.246260148298305
17.034827047985562,49.77716068041674
18.379042564019272,55.22868138249263
7.491520589518586,44.46313612065428
9.371474049712784,39.025393914001484
18.36063090806855,49.22482736414916
14.557594563584216,51.73945520146791
15.917729642427332,47.28305890305225
37.28147772375249,56.65799309362348
37.27156508070523,51.95072575739711
12.904668604763955,23.541566568415224
1.2231235069084234,7.619254572293733
5.569732505916484,11.888542074592682
12.318464944917496,22.180359513066666
18.995212702295525,31.112791669676273
20.235898637193863,26.522330349620624
20.44403499360756,17.612970224574195
22.270967613822982,17.122792790138938
22.0287745259699,26.242205912743238
18.335575943604297,33.12454304175706
17.31741126729782,31.03896495801229
10.01614401715134,20.475590715130853
-0.3515931913144157,13.3272826242018
-1.8391882852496928,11.38824653076257
5.738586488232225,11.904725583511024
6.264788752533214,8.783697475108923
5.048432519787456,11.03294078943084
10.132590289497337,18.83551311936034
17.7866097525283,19.564452309349804
19.77095521230335,10.19788502475668
17.204547544179235,13.94201278358172
8.965076160712533,22.405896020560505
2.323095040467927,17.39555759748343
1.9488427777753743,3.981242849466127
8.074010691161543,5.957612574097091
17.245593806447772,20.546609536576437
19.665426604133543,26.121442601111713
14.221281776186823,19.023292467065453
18.770401683874383,24.665183185349058
23.079625426504947,29.09512667130517
17.027769262378573,22.266960443474346
10.340544437010866,14.320875095242595
9.112389277286516,11.917875509738401
3.09047968610478,4.65644643096874
2.1443781888029996,3.7307113924113606
1.7896602263238206,6.269578032455184
-4.188649353813962,3.859788536901122
-5.520844889694499,-3.064003458302981
0.6601191567407585,2.522225613728602
-6.647284905067018,2.164877733872723
-19.395464413210178,-11.01859041210779
-24.36428770757187,-20.84191430924634
-21.99666562582937,-13.23459300258898
-25.148306624457845,-13.154702814549562
-29.093682063208064,-24.337851291298005
-30.201526525493733,-28.15385415888301
-26.963663975886043,-13.189479321898823
-30.50233849880082,-14.26337096934445
-38.09633718211096,-24.520880980965085
-45.498567149249446,-28.6362963278948
-43.87462064788979,-32.062441172042966
-41.896259574979204,-41.991986838151554
-39.18775876057006,-33.21595804023824
-41.88641295059568,-30.2414461961113
-40.626023149413584,-23.59912798235354
-41.24041032400267,-18.761703878348058
-39.8708613015242,-24.343640380275623
-43.62644448541925,-37.0271182121044
-44.809642249224225,-34.56157613960509
-50.22937191929284,-44.857092848477116
-48.78916195342396,-44.209584167760255
-58.07278477439334,-55.847360531078024
-59.737372269926205,-67.29148327908622
-64.83155136898064,-75.54813123985517
-62.580339991942566,-50.340762333054414
-106.20434562235243,-105.77270289425988
