EEG.O1,EEG.O2
-11.505632892221266,-13.585212893486265
-11.538489476970728,-12.554042421407793
-9.681407108741324,-10.074465191215463
-8.419368195066099,-5.557089050781675
-5.825428455129233,-2.2654817142099106
-6.006180956408157,-9.302980494629583
-6.459911541220567,-14.6153229351038
-3.605485127966789,-11.956301039860765
-4.126304926316332,-13.432175798964497
-5.815212529440535,-21.715975689749875
-5.807823218590471,-27.138696956020695
-1.89817562613131,-18.59512617554892
-1.4608753325438957,-8.520140243218226
-7.317105986262099,-14.137104854892042
-8.8219668711941,-15.798491358068492
-1.109985870033058,-5.682508247247414
0.1653559738816462,-4.346222158805108
-6.350538523625575,-17.1057318534674
-6.584088146646479,-23.01748591136355
-4.2473662681478155,-17.384718562494864
-5.895027234740893,-11.71953157881694
-5.2505361142361,-8.991582346004119
-2.7620917503923614,-2.4633793105199002
-1.7755428154233497,4.015513422775357
-7.775035656078127,-7.751947649531982
-13.412229057105005,-18.872952051428832
-8.17175120534264,-10.168539986799924
3.4177347770748674,-2.636725620879105
8.48241966630508,-2.178801766244809
5.037827249362629,0.22294440748764324
1.2471937629532417,5.16187578680465
3.3243556783406163,8.6526495116068
2.544892266406083,6.830228550888703
-4.105889081416455,5.082394672318683
-4.204237109837063,9.522062239049916
-0.4406523322714767,9.12944310512911
-4.661572464485769,0.6347582887791738
-4.602456669675734,1.122086633050063
-0.3962923817984029,5.053609573416814
-0.5036602528068752,3.3775442283256094
-1.6403473957636818,1.7816889819558521
-0.9745419814015466,3.649713021197396
-1.6701465664114596,12.908679425309137
1.4680533696192741,15.528251493768948
4.85721672675378,3.652187166507541
1.615601287451181,-8.045085318368534
-3.8669504605501714,-17.648502307957664
-2.8480640006377644,-23.10931455051019
5.071361121117703,-17.07703280296083
5.449199822985331,-10.974520615148911
-7.860145282800066,-13.196603718372574
-15.375871737527158,-12.430384529444542
-14.348370238289014,-14.631854563842296
-11.55272672010092,-22.9977757449704
-5.195646488061381,-20.51503405107548
1.228006321537931,-12.04296388485884
4.5265625077142975,-8.94753851101051
9.268338699420259,-2.4257415878594295
8.257624287886735,3.7495046254325395
7.641515095836431,0.9515362706936479
14.270050768528451,5.510430919472885
13.682033839944703,15.61279356120141
4.948501850044541,10.211061566160815
7.577886320152853,2.6527537247405966
13.98005452735479,4.547729128180581
11.4275355381533,5.025045955764254
7.828932633058992,4.53351748069062
13.539259771332812,6.768605473011582
17.897515094504794,5.5358630191994935
10.64605622123441,3.4989226694617566
5.380034970137091,8.586736018165158
8.975745508590176,14.047907916709775
6.883052490879098,10.494533975333608
3.339283742624435,0.4765735824166226
3.0953875189754054,-4.376408749086176
-1.270173643858366,-7.879657533110825
-4.777321933901623,-17.708106971126824
-1.4775614475813552,-18.240495031213744
-2.8807339187700567,-8.826241944203794
-5.917186696852015,-10.879911114573561
-6.722974246127366,-19.867339931775803
-6.759493256285013,-17.29679899347488
-10.136499757799811,-9.180671223534748
-14.1760369963671,-8.111596155606211
-13.32047014101145,-9.063530376124119
-5.557054793973965,-7.5373473990124715
1.9418213805606828,-5.97284051865752
6.06418656368214,-3.430417936838026
4.061943816890957,-2.912988982803027
-1.5880712245723927,-7.231001958809792
-1.2017238997602047,-9.59904715931201
7.707408277677789,1.1200880317159787
8.953009923827686,12.843002616730047
-5.305867820585831,-3.138858288890186
-20.690571442109984,-28.04764885233903
-17.947480461778504,-26.31623770755057
-9.736873807515723,-14.284347076687125
-12.660325631755796,-13.86710821787443
-17.652264824625178,-13.640015336124184
-13.82884277763772,-8.54820190295748
-13.139363511666586,-3.905961648551315
-16.096069624887033,-2.6802627721162455
-13.71795628421677,-7.200565763387165
-8.42048592889109,-11.813697189759894
-12.430206127236936,-14.686300990846162
-19.988735100968555,-22.624244449122735
-21.089488275029364,-29.346968294134392
-20.095111147568105,-27.319787990506107
-23.413672666881403,-23.679858213547966
-24.87012650099176,-21.93017489313495
-27.0548926311411,-20.26906074971619
-30.96164728007227,-19.477386836670497
-29.082879376312132,-22.388104532329592
-19.92112709372187,-20.132792765884794
-18.34359878018131,-12.165577998059195
-23.013935491743386,-16.277671156440856
-25.260764761855558,-28.95189381780171
-28.40994807377347,-38.43028955235145
-36.05588701302482,-39.06947072310744
-39.997665943289256,-36.1476020646896
-45.38795749149597,-43.35486350167821
-54.66174481033,-59.491385024669135
-57.91823867357152,-54.60456617169897
-46.80386642248044,-31.65854393470329
-34.74075579067252,-24.83474148783332
-33.956705042441314,-34.258907983280366
-39.58151910088966,-41.749398425351664
-36.96541462259853,-32.68217803585449
-33.592921172758025,-21.262089770426172
-35.823398842707704,-23.00990581106479
-35.46712623351011,-24.920378572705424
-33.66539562409708,-25.726044924732587
-35.100741887958,-33.00199828703585
-30.945760250534477,-31.699930899503755
-31.27695676309271,-25.777332105607666
-32.61368628804458,-29.85371388926556
-26.703756005627962,-30.35560799475405
-22.320646284758432,-29.322192359237103
-27.037447491535943,-26.884835762711482
-25.477959192377902,-11.527543506553453
-22.388435758393875,-2.784693186121648
-19.30266444573972,-4.806545030232058
-12.96492488548737,-9.31995920506581
-16.967354609583772,-20.922716852499644
-24.48670818141871,-26.129196140241874
-14.649344784226908,-20.86432355368195
-7.427620163873713,-24.130129950435624
-13.013907835303407,-18.105296315786852
-14.687379167909329,-0.10167597588721886
-3.3769506370906845,5.909865685387984
-3.414157243452696,6.684180203504749
-16.58790663338525,2.114082468254298
-12.859075401304104,-1.6262290150376437
4.497598606896237,3.519548841075518
0.6265649924056739,-0.1435813337389511
-6.977092490536239,-11.035573146975192
1.32005141591433,-5.8778573977507635
6.267169056641206,6.555719291240606
-3.155565588264685,6.165549954754189
-7.205799253165788,0.7615923794526633
-5.61141845264301,-0.4368927879707384
-5.326039120499563,-2.9324581702912926
-10.297104199213381,-10.561843601404306
-8.950523033298767,-10.552715328185702
-3.8452744350230765,5.148216217119282
-4.583065098647085,14.962184676181968
-10.605268408201145,9.26570168890039
-12.84521836542062,-7.4143362756776545
-18.858867606885205,-23.142590437015226
-16.338826591431058,-17.635151822154604
-2.7475906494055358,3.0338504352191684
9.848190839196747,8.25912735844154
4.128525750065014,-0.9720902733834272
-4.6160567942324455,-5.385537260072968
-0.462005444723057,5.244891358154751
4.073028918004638,12.384071815378263
-9.723774219458733,-4.7012710117862415
-13.581253170183457,-17.321068882223496
-5.214587821506408,-2.7818711129920235
1.047048171592609,9.212529329982683
-1.7610346499278546,1.5866335786423593
-4.293328130539188,-8.750415580156588
-6.434475751685813,-17.213164305438948
-5.0300019576328285,-27.444091064080215
-13.207957109026008,-33.25056038909244
-21.638611163594096,-39.63411426545934
-24.62247719127303,-44.05104979964571
-18.177497220693713,-32.259889323056164
-16.9092989453411,-14.492657047341126
-18.577153757602904,-12.15824037973348
-21.933243106541266,-16.77673004955519
-10.21604960059293,-8.907388216471135
-3.967996028884597,-0.6612919340691313
-5.02547468707682,-7.077162028694071
-8.304787000472999,-7.448808607475053
-0.8620969404839163,1.5118079066152121
-1.629867699936769,2.294834477801644
-5.375313370072763,-3.734911754214979
-18.869380116528184,-12.381608957788748
-12.398712793553546,-19.507347177019042
-12.19847527448251,-17.42356152561495
-3.0543262424650233,-12.880604715406028
-12.594173220098686,-17.08476548572111
12.872816879568704,-20.463991340953406
-7.231968692617221,-8.426634431240505
-22.881379005838426,0.2227646671826169
1.4933259353193435,-6.994602963898428
-8.253904874515655,-3.595816959296333
11.934306074698336,12.611188598362022
5.893598138144011,9.088138501035992
3.2585383600534685,-2.3318965025909892
6.854428028923182,10.17083026270699
12.415150139302623,12.362226963068727
-1.074058509432117,-10.782332753841965
3.007037677176231,-13.291519560534686
7.478798192849128,1.5771487780499205
11.151982944402619,0.9978373960937891
14.802486432659698,1.6259582190971773
19.76425485508012,8.857249521564007
9.59418402009221,-0.3822069511404395
4.764250089683839,-11.88056083236653
5.198384571266697,-6.918761230144664
11.0246819491984,3.0665001943944237
18.10852939656108,9.198811575846392
21.448026778840067,8.006778702298755
9.152255542267337,-2.1491474978811813
5.628265569284253,-9.922174972028333
13.209271649700947,-5.015053151972394
21.514637474713272,4.841361118409279
20.193441451370383,2.9014328015523754
20.06060259663353,0.12797838714049606
24.75027732869536,12.5401241776352
33.92493423428293,20.189990404643705
33.52685499862847,11.4407536182064
29.91069155015416,6.5916960466535635
27.474133130898927,9.931338572973253
28.315119606155825,10.283163173507837
26.55697196829992,8.242940145513318
27.575840864377174,6.546176936036163
30.60973276415972,13.659061671886208
31.68151972130199,22.80996900925795
23.143413877996682,13.599453731588245
18.81380307965541,3.4457355559598684
22.411800954933486,13.20814630534458
16.52921949227892,17.025768344411322
3.906586226528067,4.478620079058886
11.918246798283064,8.982972934213407
20.932578607396394,22.07140482655584
14.543592320950555,10.546736597374847
4.875095714550533,-2.9742353745918706
2.7611645533502815,3.759659738500887
3.6583369867813067,11.524577686347095
12.368371981470444,13.731495106259047
16.444191726487357,18.32337906421425
14.448548564112212,23.369532141470184
14.908646151088647,27.553258857710837
15.204931536349163,26.545397648905166
6.653989397918248,18.223720616554786
4.211502168900021,14.925516856181492
7.076729648030024,16.65371436923709
2.8990416341225433,13.20800547261253
-1.6603028264629351,10.089123438321192
6.98467487890848,12.001881226467216
13.785335486271968,10.923933173901867
13.520562305961324,6.3998922686812705
18.810235066241198,7.1166320219596875
20.027626663129915,7.205471271168221
3.0439926374418103,-1.8996403850630699
-2.746975839248078,-0.8780549928961522
7.512057621305197,14.322616302283832
13.458477820945701,20.060208944106833
12.42050632354692,18.885263647698302
19.259363551838256,27.662611957650725
22.174908951426342,26.306667953947922
18.45443246091969,13.746939589156298
23.81821894222079,15.647207067326889
30.98810262737734,28.269385718006006
26.146847940461697,41.80678944781717
20.19297878942395,47.77108448678164
14.585621440774304,34.846909205510045
15.323074850286682,18.094526694237295
24.18205731502012,13.1979925232579
27.84942540433923,13.419741541103114
21.627952935546517,16.873544405197404
23.436450876155906,23.429058654958098
26.256920103182665,25.4642997018601
29.082554033782063,30.539208013452996
28.195523651138707,33.07005649199914
16.20713055143363,26.269395659856862
10.78365636004775,22.824975693693162
24.626056555348494,28.287236397568073
31.20641215478979,33.39900571000349
22.644362894111804,29.875909651049554
19.705037266154427,19.383403448837207
22.33236227107603,11.792019340519147
15.308677652262352,7.727880604955705
3.2455954525532564,-1.8921647634693222
-6.443765837575549,-9.471061111726563
-11.430360853011045,-9.698043186867714
-15.432684767135456,-12.354955887851265
-10.407572986298982,-11.165455728181204
-6.285078794774094,-5.020424783788874
-4.6867014296097524,-3.284655239474371
-6.866288575053124,-7.424759040667134
-12.507016531553832,-6.073512578709253
-13.230216812257623,4.253135065813012
-4.048986880897949,15.200376530535113
-4.35696981245366,13.08290351347461
-13.572497931141736,3.608972431578037
-12.483585098939276,6.223086452730983
-3.917636342284395,11.434615802602366
-2.330887009638979,7.401127319422282
-4.495137263504666,5.159740848141683
-1.1512648301216966,12.890347099494493
8.185569611145304,27.294773126481253
6.784866252802763,30.470040340438167
3.228563764337474,25.854967788485084
10.653234361786243,28.888086746018637
17.674935311179443,28.525087523981668
14.664154026614344,22.505512669164418
17.202399881768663,30.179495151918946
19.74430619391174,35.30311813703976
12.37298538778666,20.84090978822578
4.739537563305989,17.31464056482842
10.92048638369982,29.424122510141398
18.79356523513083,30.2816818772178
18.30303978747767,24.631861941415032
14.320806479987585,23.552621273906716
16.013146731942406,24.603726967349758
14.01983525594548,22.151692707193448
8.220946899418676,23.53885579679228
15.119845678559031,26.92515097131561
23.8829214141855,19.838351013684655
10.438077749427656,7.9138062612563385
7.670865042001324,14.50191576796008
17.481029927153187,28.476897496269615
6.6720864977759415,19.912138089474162
-10.792249833463567,0.46171851349630155
-1.0301984993052424,1.5870217244489435
8.852005200572789,9.244776031534045
4.7736748886663944,7.750237628695578
3.9132976795752326,4.12853114419478
7.932802614974943,10.359729827015451
6.902660046877856,8.89983195698467
7.85370308849132,9.70328155827116
-3.2241453784457863,1.811951590324688
