EEG.O1,EEG.O2
-31.302964237397966,-18.907370642764665
-25.18130726802621,-11.960917748859533
-14.783080822998707,-9.157516465208644
-16.038862098390876,-8.697731216668522
-29.55144750194492,-14.762876456088751
-25.454147592754275,-16.659577895186786
-10.325562174461291,-5.883560009159864
-9.901193615996341,-2.0503701318404195
-13.667615990712285,-6.448918806978827
-17.218136662490767,-11.848576937886683
-16.15823316018477,-12.406591136278289
-23.36875458842723,-21.91400003570527
-11.35503584565112,-14.814002877676312
-9.03370421140488,-12.663118925323111
-21.450784555213506,-17.526365826945334
-38.9165516739924,-24.514144337703662
-8.535453979494449,-4.301823233530493
5.619089604395222,4.076353563150538
-9.209623257684509,-2.244459980786017
-13.048757066370042,-5.962720131475144
1.6906169378286782,-1.0422959309779376
-22.945416243009007,-19.294551146206068
-31.972399883325664,-23.164486315145364
-7.284693187041572,-2.6676373743550386
-11.913519610863059,-3.666480669329802
-34.321358721154965,-22.834594511994002
-16.85889391952252,-14.014040785491167
4.457404877102544,0.36265581642069655
-27.175268020616095,-20.122451300271432
-43.29895721653674,-28.171229536977645
-26.209048618211973,-17.640087961732576
2.1816765924329147,-5.103117183906621
-18.45663817772754,-18.285130537401837
-33.23969078587999,-21.113092119271947
-33.51924783725807,-20.88628626878178
-22.996867986550242,-18.532315778847853
-30.411004487265814,-22.754729647727547
-30.593450853120636,-18.333485425400035
-29.185853510445156,-18.239158376287754
-21.993040346174016,-17.379331913141296
-25.703410391010564,-17.591361226632458
-25.223810947323138,-15.978945920936626
-14.792753146015567,-15.91088839242445
-13.000744922140658,-16.222830297407608
-21.855518903826237,-16.747877853421365
-34.025718902109645,-29.885025131314553
-45.53859278550899,-43.89911048473397
-54.71289271270055,-47.60543524773437
-34.97736614167464,-31.132481039869255
-32.23193805748063,-30.82627696130787
-28.951747556967387,-30.417482477952927
-20.71019883461049,-22.01868991781903
-13.430993283371594,-10.08298702366786
-34.40469166920084,-24.40004932521268
-36.001026231571245,-30.17285426669768
-35.200388965629905,-30.864952077418735
-32.742924802092226,-29.15132749428785
-38.56517034737524,-33.59583023495878
-34.775702934780895,-29.179687510815672
-31.439609398598225,-27.107795324825613
-31.96905093094998,-28.48594765837064
-29.222893776816026,-25.507033651399663
-23.14834399420844,-22.35028790489292
-24.023702537174756,-21.45074213060216
-38.507272803571354,-30.082021615133964
-35.95682223360593,-31.108742775962718
-26.02865826923214,-24.525228261932526
-12.384250372051527,-14.960569984651176
-18.75534533667912,-21.24703929941936
-10.602528018579259,-15.152988068944325
-20.206653872820567,-20.725077883014315
-29.168679744756847,-26.735060845636564
-24.81807909107669,-21.000278518861396
-14.046920321978522,-16.35072688901688
-47.717186683272715,-44.7060858755017
-59.23568183405073,-50.48877080723301
-32.23993992516546,-29.96696732649553
-14.411324874748018,-17.027414410359352
-27.968005510303442,-21.49367335430027
-21.875919903928942,-16.43177852105392
-8.674539574935121,-8.502192517217527
-22.674821402569464,-14.588496684459095
-23.976155993688476,-13.585323114085407
-12.608241390196422,-6.885101276363034
-2.586219594822893,-0.9734987240564088
-2.3367297866811505,-5.852400774306809
-1.3565291113516906,-7.464206981425642
-32.23713992117057,-26.472495642865972
-29.043541783539176,-25.70194829419896
-5.887549425141042,-11.316659320916521
4.737193104171306,-2.704229969866242
-10.506318889033093,-11.246360424348733
-10.491178732600801,-6.485151486074868
-13.461117559251436,-8.375650276522833
-11.395414709527259,-9.132571302554064
-13.781458797794942,-8.030394472766567
-7.983182955134756,-4.358303890873826
-2.1967322408513215,-7.088855889613265
-3.475750113345704,-10.442227471949627
-5.280735082827967,-13.999113837479195
-13.69699420686418,-21.939137441867278
-22.06623187786681,-22.263626093949473
-28.66703854344884,-25.25117142583214
-20.947619232213462,-20.216254042951938
-26.770900209708664,-16.35876852125326
-16.25714374472345,-6.187572814117718
-9.072828488082042,-7.498437080007724
-4.164315673504452,-7.2171198569215225
-19.226860221400955,-15.670249400379225
-15.646318425346305,-15.748025142479317
-13.60285027860212,-19.986757594616545
-3.8030825601100506,-16.31909302682639
-1.1049464708742498,-10.083985214016058
-4.943501582749959,-9.163778029165499
-16.287469349679395,-20.57644756815229
-8.620383245028494,-13.813771999678634
-3.429643814343841,-1.582153813563703
-15.07446302550225,-4.22087529714529
-9.191252966567998,-0.6070798318761925
8.926596387072308,5.6570593083853575
9.852386089175477,0.06749724220243136
-6.290437160454157,-12.784347404333037
9.63398511026345,-4.989652137753406
11.728261389940105,-7.234290786472108
5.489544999191146,-7.708376957951618
15.346122626723066,5.231087671846019
33.77351111896245,23.70198267382971
2.0125885964176145,6.734312939879066
-7.341864786684642,2.093849430709264
9.527845454137868,12.71549884387682
13.964829785466353,11.138155612314325
-8.935742286339877,-12.392676397286241
3.9938125219568983,-8.305995703026785
10.05447669929298,-7.092006451015599
-5.780939861014092,-21.925867458177994
-0.11113292954823706,-16.366874368475735
15.161360083264624,1.5595237028127062
16.46486668307663,14.728018787613049
3.6200269072632167,19.72623539458251
3.5468240438401217,19.47234996377273
-1.3627613106143492,5.07225096921062
7.363081415449865,4.073159360257965
7.271616186218604,-5.2800685203096025
6.654205810572212,-15.553798784037834
-2.8886130668448686,-19.48397156643868
13.681682484142716,-7.708511013548788
30.831705398356434,-1.2941385481254546
37.24910939262337,10.99681681155035
25.11255560276218,14.84423387381404
38.15698633069657,28.94344719069141
40.86655855644595,34.399877272514
31.518997203299,24.935208507343436
23.49342257282507,9.579601633108933
13.916915679872783,-3.901398141527765
-5.321477852036989,-17.043530292396966
-17.148010522514316,-23.527270378297683
-3.1030420238048233,-16.048152849156626
8.814392964366217,-8.924386685514134
12.478436698962854,-2.259738517332872
8.827945526154403,0.17174809699373483
23.450765544994447,16.959322071264317
20.236649677936462,25.352599487599512
21.600038719543292,26.916938963675634
20.002180830463416,16.755505705939722
17.877061014152634,11.589491799144106
1.0699910533729993,-2.100661502821054
6.228991606419329,-2.5265467387538534
4.631658142307546,-7.644431970851532
12.089523655725266,-10.381511426464094
25.18191162911884,-4.802765813781492
37.08729916720958,13.167693108416042
36.51576050030384,22.919661654131488
38.414757638943804,26.01111755196351
28.281425705239485,22.726228220613425
8.835179408921741,9.889919851789289
23.269349875337287,13.609873062910454
19.87465958344646,9.420294444948818
-5.881320804952945,-6.083547029675461
-4.690044029948949,-9.311585929816221
21.483993829815667,3.875471944004332
4.418908612993926,-7.93165081540454
11.945508172843294,-0.5316459660242954
29.551554570048026,15.754989505793183
22.16130985988161,21.303183921899752
-7.123008818230767,9.470826433590176
4.339162429087452,11.379847214967903
9.29151715563649,3.9953017279007295
0.9225572485595737,-2.243925709411035
-4.792468377048456,-4.470908995394151
7.431996071049176,-0.689881163328435
12.447638992911447,0.9392653688538335
9.028970772294924,-1.0424064468286662
20.874462285698442,5.11980798606581
26.722174365919297,11.96253493176917
22.423671209749145,17.82728486014268
12.094083365906192,14.402529742920711
14.910917938823353,10.665228072681304
8.101661842216249,1.8585522559119845
4.6013571445372925,-0.6044992076758913
-7.888500848398001,-11.25845169340849
-2.6817193939012185,-8.958917919963955
-5.044360492754909,-7.9349123527601355
6.468471894691554,1.6827479245066796
13.680354902611905,7.691772051031245
16.048281492268707,15.596485780276028
1.8252397234414848,7.348074602126173
9.46581840458608,7.52818453149373
13.487557547072655,9.830816354564524
-1.418921324122734,3.068169721457103
-13.027054349773994,-5.012330948277434
-13.424728082733871,-8.687011915592157
-5.98772947132864,-8.04517789099686
5.783961478640549,-4.0232873577917445
11.275256298172666,1.544984170355562
-4.49298820405868,-8.362151361798558
13.511923358166257,2.0816207420344424
30.203741512856794,13.79233729665956
21.1987447644923,12.4038779068566
7.132058894909928,8.1963004947541
13.368587210068611,13.319378548768578
-15.567159445913694,-10.812563877911817
-24.609559633455785,-20.101223353861812
-10.469054288424244,-11.962431497413016
10.710267447894044,1.22998988146355
8.539464048065337,6.580795172928948
13.928018404866291,18.969361691850523
19.91364061375529,19.35894925581114
29.872617029936517,19.15429733276304
38.01004261702295,22.956704601508843
25.23881299637134,13.14585774240408
4.607555920556937,0.10991231516527122
-0.125557658905322,-1.7288241128962731
19.620256053899496,5.924850395523098
7.605303885196943,-1.8867819081641182
0.9771168683938196,0.12237604744283104
15.882218033417471,11.462057674163319
32.0858773885553,26.102728711364893
16.548053542994673,19.305467399615985
26.09917597380865,21.904042159487748
20.900279539781376,15.569439981182942
-0.3449940467478889,0.2669901377569488
-17.299378382326577,-17.821709199627524
-5.953880497922379,-12.351931397854703
-4.342684225390892,-5.018932120301917
0.5092467837913084,0.06429007071436743
8.098660305616672,1.527448512104728
8.409768075623083,3.761661615378669
10.65239091665927,14.124181142639866
25.677131469408707,24.89805481301593
36.066483373492204,27.99883630950457
24.24370092573188,20.722906418752675
19.224041749428977,16.382871381208467
14.388162266993717,6.506876218222159
22.428585277802135,11.849078857285617
13.993340012533128,8.75591083374714
6.465740287378519,3.8790189241430078
-2.8059330384205,-2.976427417881702
13.87560237309163,8.24798482092574
16.858143604682226,11.913343680704077
16.980603679269173,19.008133860527707
15.216171187213327,21.371036915497843
22.185863751268684,25.78731529419822
15.679269099378168,21.534818123394608
10.667484282406546,15.608140940420443
13.871714326382873,10.035990304737783
18.985020878074856,10.114490664002602
22.76043168176612,12.307900277668708
24.884698164432667,13.25789873630238
21.49112027364437,13.05616364426556
8.44209115757402,6.062678471556838
16.66796410553204,8.984571876024642
21.053153659151743,14.701176621575442
25.517505394740652,29.59937892319038
19.76535993358463,31.914355813932847
26.320090899146727,28.861009344177578
22.60307912691921,18.182068428453107
27.539781642365543,21.74961911187406
15.22490588187793,12.71256680139572
24.75146849620931,13.69609610118687
20.686591523499114,10.458634645784146
-5.331817876950396,-3.7385191419168784
-11.74764788110435,-10.13608744081996
19.93652042833842,8.918638775627553
22.0831780081399,18.40981282483414
12.44494097076578,17.754884965799658
19.578204851185696,21.294004286265597
1.8007144220775313,8.456445088963745
-15.748928173777273,-2.630347809582963
-10.75152199810993,-3.631953531882753
-1.4191347938588468,0.1438717973148469
-17.375178762824188,-6.657747419432514
-5.957379653755968,4.194314334485318
-3.5754261909626326,2.7423358837169722
-12.725002893298239,-4.69400658117917
-25.2655348233848,-12.26145731948977
-12.478067574831352,-5.916673553617042
-4.006937494260155,-4.4368200198053245
11.744338240476495,6.887099929538376
17.64305542073942,10.359033015140973
13.443821530109084,11.1582869472375
6.97470363077408,13.884261638904198
9.557132906350787,19.677349389374644
5.549335440386317,15.381179572445188
8.662557805000258,12.855567969026612
13.536903958041696,11.892520883140744
6.756306292591377,2.135339530126224
11.920875885153306,-0.6068253996205462
11.610926060116167,-3.1642773180988337
12.099470477003646,-0.3544145447178826
5.144183253658131,-0.76579867374915
6.231519639133424,6.736570217564115
-6.465102821557655,4.849227215319874
5.22843968765828,11.089957829255962
3.765590910450995,8.671468181599538
5.882693414249805,13.564807967735268
15.956321433676415,16.906740797617566
27.56422454810174,16.217859747891477
5.025077163509295,1.9333622595435012
-0.11801385129012232,1.905225652518677
7.797772954556345,5.749183641968282
6.0901388771466145,4.4701357945071685
-3.9895864546903645,0.9188836489464123
-16.062492881526342,-6.418781480100372
-21.898894735596166,-10.528133611410507
-8.7360178078026,-2.8129423350251397
5.167201314895671,5.150472385956155
-17.081194579059666,-13.625103092289132
-21.725922428815696,-16.782720777752623
-10.818743886556982,-4.3240741907361055
10.586678234474157,11.800068125985945
10.88523445140698,9.287552293184195
26.161436008757917,23.981403625691303
19.407619399020557,23.548383385335434
-2.7497928065273056,8.707756071141151
-13.398282163256848,0.9796035968315193
18.846350392129345,20.428149851896073
29.394864257935843,22.289808963006074
14.58835136082979,13.178469834984199
11.90732547097218,13.825557248892098
11.44897154519125,15.084502410009936
-1.7241824221997444,2.6913616006343126
-3.4829363300855043,-0.0723100783590418
-0.5766141717310287,7.365188170890562
-11.166080652787711,5.6516196255784
3.547554541883102,16.352616530979812
2.788957654820015,17.793750500557245
-13.425836816561095,5.47056432146821
-9.838710755977905,3.0075158770093453
25.554418088913316,22.91554712698912
13.956815427649929,14.069186370143234
8.15066975783919,8.451074566982438
13.5707281983163,17.580293518009363
13.742894573785659,18.720246600230105
2.964697982390363,6.4262342440419316
13.658428999808669,14.346226529764262
4.297089336368868,18.60184385017564
-6.362140714623751,16.092568575089246
0.2724151699842885,19.386609281602183
8.616954734996451,21.294364252879866
6.514344459790321,21.83919147538736
8.490135806687412,23.450481405396246
18.935571197972394,23.723439968002435
17.431215845873307,11.327704692504346
22.71636631282013,13.448900307232295
18.474100243405374,8.779140540342048
25.2887801777757,16.0498258717084
24.35199269105401,19.855566420281605
34.95358325977592,36.55692165171201
25.250403210679043,37.27175232993667
69.13257324829524,70.22678061136762
