EEG.O1,EEG.O2
0.15156748427991307,-1.3331316905601636
-3.718407166669646,-12.969583160774192
-9.364303473586208,-9.913718988943003
-5.932486422924247,7.23517079452542
0.16639977448031207,18.5415594302871
5.769674742354666,14.673541981465402
9.727130719914117,7.869601794641649
6.688279795744914,7.513252849909254
2.681918708773839,6.361655133901476
3.2708632880888686,-1.7002482042172762
4.098748617595785,0.6270847877298253
5.369116128447112,20.635988343789414
8.947361729133164,33.64312743006275
8.353042229934427,24.592429099962622
10.759422926945419,13.08716565273562
17.23162305264364,7.498225514061911
15.45502397436646,-1.3837470716125657
11.385640478217216,-2.912139139045628
15.085133625009705,8.129644768836133
16.206238189218254,11.30250226697334
8.966609574499246,2.85428152498361
4.732536894959704,-1.3722135618624853
5.616897887002454,8.445108161901747
5.231360114902646,18.89252678519565
6.999991560796872,16.328621682245217
10.088340732326415,2.9140792172266186
9.639438211290614,-9.39258502838729
8.359345703140548,-9.734626859063582
6.674208487507519,-9.951194547556725
2.362812836910429,-17.431678010332167
-0.596332665765722,-13.321664609371071
-2.476240606733903,6.7563314184958285
-1.9095613648019363,24.644652804998238
5.077090742667405,28.35553833024323
11.293725275277271,23.216773369396584
8.648962955894916,4.935199746601302
4.764279640934047,-14.498231334404561
7.763233241572107,-20.70548934044441
10.179208051113115,-19.77865039675179
7.3282181530482,-12.914667008903795
4.738929997358564,4.6354837812107945
1.696976074063298,29.632482963113013
-3.5873150622363283,45.293243412567456
-1.144853228374366,37.73475242933682
11.25933468606764,18.758169065873506
17.74143325991878,9.847385650544922
19.291551594564705,3.8256546207784012
26.53164698654336,-7.3863593332276585
28.588245095419055,-0.024220488278987595
13.917772283012724,19.135232720107886
-5.001072625420443,19.461680774311358
-5.626525133905867,8.478881753161504
1.693510133122846,12.562699552986057
-3.0097835730842544,21.979785715528052
0.8812787368074417,16.608649330813478
20.34993173920629,-3.6899179609725703
24.986111731965657,-14.748600127057546
13.65128384489945,-3.420535624138668
8.7386906123789,11.822086916632227
9.70987184482545,22.58131271799432
13.834510986031514,30.991097840514595
21.09623146453674,29.6965679597381
23.220466608712975,25.058716383814147
25.0644006029718,30.00188518654997
26.497957229844936,34.28386511760584
22.580472433405042,27.994183727867778
18.140791006476192,25.70589237722709
11.515979086743453,26.096825382734753
3.854198441993911,22.036807986464336
5.371573889736727,20.19765367232577
19.028821407038116,22.404375340824778
28.58400577039568,23.642050924030606
25.551703653578095,30.023561647886517
22.602289291994754,39.61836991108652
23.119628007542474,32.44381070360146
18.244645217225656,11.232121841774951
5.912083341396174,-2.960937448872029
-8.110250032965002,-3.4903346307928693
-16.66450579079884,6.045300925478017
-12.511305392539787,7.291873818768062
1.7052647197539654,-6.339162820677998
12.222582000080028,-14.875253303324664
15.612974000216118,-5.858284789692727
14.586910802544448,7.109103068142735
17.21668396659,15.825757400597
15.468120000812597,21.065725291182414
0.7197825526982458,13.711130893117096
-12.24203375284144,-2.1805279924664935
-15.06867412269046,-8.515529186259265
-11.99346275023267,-8.31462754819387
-4.034082829631456,-15.343913356271322
5.637756726795422,-20.879694515091437
6.087739996995964,-14.474896952367398
3.7965710654349363,-12.00637327525213
2.2457928583206535,-20.766926113213493
-2.4382795602974934,-23.8210985895769
-8.34322234126457,-16.91689703365345
-8.532686105297685,-5.205751238485148
2.861301037734746,3.9666592903569753
13.666224717830971,4.741797354360805
18.86653952023821,7.887630561219538
22.520236230027013,20.45511918966827
24.799377527392558,21.990269625730342
19.1325488520446,5.482812856479846
3.654063839346297,-6.099789861958158
-6.598287484691239,-15.96726038624468
-9.829224528636555,-32.72628927816899
-12.611304046636878,-35.85856040585123
-13.020986929078221,-29.333040639155328
-8.944692813295255,-25.87333320416638
-4.7153801378865055,-17.329395407136143
-1.18317086555534,-6.375045012337036
3.672515936633279,-10.124439307436353
6.066576933461216,-13.580234370072468
8.146194595486232,-3.0880200644483446
11.45508938840323,10.100451991429113
16.173882005493986,25.563226304872607
16.860645558689036,44.56525749142144
12.502421477381525,49.40540112363304
10.716707068778641,30.315714801001604
8.234015834618258,9.073780719587146
-0.09088208510123175,6.369555268882188
-4.461260747796082,5.318327207954023
-6.985248904071463,-4.848427945883521
-13.396120016466996,-6.9321044685621445
-13.653878327249583,3.456998513472757
-13.43437988998205,9.284631893226365
-13.831978266872667,10.257977319715721
-2.2001344781902183,14.791305972895723
13.19250578254112,22.13918576762555
20.601651278047953,32.35844403411697
26.692312153577568,40.52370353660051
31.71703715674059,29.056656921608344
24.59362707372601,6.320003426327389
10.705359036590139,-3.2229324285544827
-5.458358212715023,-10.224463491082915
-20.721809548597893,-23.76495074422444
-26.294813581575376,-19.772360716907126
-26.972356279579028,-3.9817649978706307
-24.7325951566628,-4.552248947861688
-14.784618440355167,-9.764196356949821
-1.946678149293497,-6.857139076440719
5.778985351552171,-5.8329944344898585
16.247384745818472,6.12490373740259
26.670831309406765,18.560262814018667
15.375614038059194,8.307283950494838
-5.339881308202632,-4.539422857170511
-8.540179235938911,-1.9361135523474253
-0.02307802716216223,-6.380690132624913
3.7852543806268564,-17.119914780202436
3.7219444189569444,-13.147868062195847
3.507000852026245,-6.493800299193037
3.7861890386049595,-10.706964715124345
5.623128652974383,-10.817951577467731
7.986820684278349,-6.93795572304393
8.016905229003942,-4.71334354116583
7.3393960479913645,6.998994608799178
3.045695625566423,29.288067433551774
-1.6501428287838302,41.80768882819154
2.686267634865059,39.35651464305438
11.344441541469468,26.452479913732304
18.331424075413437,10.616993413073235
29.26732834517044,10.408281700775945
41.23010155916782,22.39814424889933
38.93378854882083,18.229737856400618
24.275159468669486,1.5469841886808995
16.509494022570586,1.319149443272182
16.713955350245975,19.542268223117915
16.517876028126196,26.94806541663647
10.9710463512448,27.603624987045986
5.330726717108012,41.06816685222519
10.46660758358361,46.024433884915645
20.176086370576066,21.49449905447033
23.5160025709963,8.332645575557331
20.381792878873704,23.83952217210167
22.115811495511537,27.873971620323516
24.98932997311702,9.990923585883806
20.29053862534531,1.096980663401708
9.110840692732937,5.430110676509816
-2.3589497326191795,11.27161481760959
-5.001037030688729,11.599549304174849
0.2535679101063002,11.609268216714025
4.126753444937238,17.9780130250316
5.679226019684247,23.32275227972896
5.839782549197822,14.611447579104023
7.250549685421018,5.524546652635731
10.916477569556381,9.102629257886196
6.860020161511973,10.764788001746407
-6.747817306188702,0.26299270938998287
-8.248087027981676,-5.489926795429639
4.765299901460303,-11.322057743014305
11.131481244461611,-16.409950275165322
9.029391160035765,-14.95925311695229
8.610214404798313,-11.34300254713596
6.322364382631424,-6.983316808535191
1.2474592465103624,1.962737407666154
-1.0104071155522654,2.8066004078401265
0.0019990241592928726,-4.864349823233066
1.0973375683543498,-2.3494533890349847
-0.7167878315574967,6.881292952747337
-4.198573168595059,8.045745714842095
-6.600516176676469,-0.18657265054777206
-4.602180655833282,-6.3852433325356035
6.462334270176857,7.370403209431343
18.412149855191647,21.12206421264497
22.980633872287694,16.809280575527914
16.0684959538574,6.905427185267246
-0.44533817625705274,9.183380913519583
-6.4771059666214175,15.076505162031026
-0.6738783956579031,10.855132870039181
-3.137166794474191,-7.571948617247678
-14.01269223770172,-18.700747281392438
-8.330697459632841,-9.494593486231231
5.948391073186686,3.3567373842165367
16.840532995130925,12.081276201550383
19.433206215376693,19.28601411380186
22.604942391129246,17.57233114239429
-2.6632815504139042,17.26644303731794
-16.232870385130706,21.650796639418598
25.4153370224053,19.69870033866022
14.76566102149107,7.846725121640927
-5.7554781482784625,1.0061421821050178
-8.365341664567083,-2.4975669576518684
-14.956871989526306,-10.340740099719778
-9.321303137207519,-18.91934981148382
0.18366701028260435,-10.354097272158626
4.483295881089191,14.81286708708556
6.350708694770727,37.47605156528287
8.668092882849647,38.94706326406329
3.0246048594925514,24.596727015368245
-5.39380224408742,7.00177442959286
-14.472532957024466,-1.233389995682003
-25.777908402482062,-11.19091279108288
-32.74912913268774,-29.80120439237469
-24.259290185257374,-42.250593935781325
-5.708965313513289,-35.969592311244504
6.189494970994524,-22.508727033158205
2.6353567393876256,-13.293888504870447
-10.244850020724588,-7.938173893194742
-13.463524462625069,6.936731133563179
-9.796237643777612,21.223577721280556
-12.841751928176635,23.221078595999284
-11.627508356331585,10.311357042090641
-7.828567461519831,-8.94631285954786
-11.416690816302662,-26.89662014375741
-13.112297014517674,-29.086303885475488
-3.294273632157539,-25.057053002494964
2.771447276104414,-26.012915890949934
1.0473007155235496,-15.620598893973842
8.902797992436504,8.256697623554949
16.769579332647048,18.404122979469594
11.688457962044724,21.76984730929239
2.9836303945058384,27.665601128984555
0.9243901891989754,33.47566266664604
-1.548751246364347,24.249402608853703
-8.788809621157654,12.048359117756581
-15.212593585324075,-2.228090424637543
-15.711121727491292,-21.53087092985219
-7.587534590129197,-33.73972756816167
0.9755485711961964,-23.81320833420704
7.952878580967887,-17.530574861800396
16.615134412787956,-15.772043017531125
16.200848683173046,1.0855111843770882
13.264049251511269,26.47640004902979
16.26039623581757,26.835185754495637
12.73425526041435,18.617685148573678
-1.4676137299507985,0.9526557932152957
-9.894664308752946,-5.583451418495774
-10.228864509122516,-32.76142008134998
-8.39522149560852,-43.53929237038574
-6.163168411807259,2.569048781437231
-2.329594048017234,-17.653464145562584
4.300548659109665,-42.83993909790162
9.056878292598393,-24.685225127636468
3.454776003018128,-9.499187007511221
-7.946418670981679,11.181844401009656
-13.41445784278335,18.775793105657677
-3.229488597091078,20.787028862183888
3.4113646514807527,10.686594986121161
-7.150486361807697,2.1461742553214584
-13.187080845043194,-9.43375579429965
-5.196926155176738,-9.167388057995968
-1.1589421323026716,-12.075023033986263
-1.2794470679719332,-16.07751042503365
-2.0578283519769283,-23.27086652763871
-7.637181288874393,-14.775562731929636
-16.545815715479137,-7.394653759639834
-22.769292985405702,2.387962936052867
-27.71329430477766,2.1100474267427884
-28.169383466772118,-2.678154819794875
-16.963431322133598,-20.623141960176106
-3.333916418904007,-33.87647272373504
1.8286403803610698,-53.06147918404958
-0.7652535080016802,-53.971554439852056
-7.387874647134414,-52.338081684748154
-14.36460990150077,-24.26630190496269
-21.59468313624612,-4.018255533062353
-28.370502534927184,21.672779531951516
-36.08694489540133,-16.374948755949394
-32.339441442801714,-28.196166821840933
-19.250764590255116,-13.57624896842313
-5.5765123580003335,2.193900023415491
0.2717188698037285,-3.443092418930882
-4.137004517467549,-36.51104810032282
-7.795750054653931,-31.698331226334172
-4.546436498260372,-37.882470444108066
-12.159986216128711,-27.207786574423892
-25.393479841503385,-12.409211730434606
-35.890230498521866,-13.511347197531887
