EEG.O1,EEG.O2
-17.05675062326947,-6.878551028955776
-20.108684830523035,-12.328492198333779
-27.332672387199693,-23.233463582342672
-30.17627482314044,-31.94204160661149
-33.17417837448443,-39.70562818277149
-30.80410483908478,-38.742367553628995
-26.822685879007754,-28.290977849849927
-24.948002984606397,-22.57191476964285
-30.589900864167355,-26.374826676808645
-37.05355885847204,-26.60339052026455
-35.70008891579024,-18.089669664302114
-28.952244454061443,-13.742106337006385
-29.881632960683312,-21.836078106485658
-32.4925774012454,-28.407109530424794
-33.94040607306116,-22.80412626289182
-31.48401896084406,-18.452432793391203
-36.13986657041464,-27.375965141028956
-42.9657767985865,-32.509028521033414
-39.229630839128546,-21.284082888025928
-30.994547809019743,-13.299114375058853
-35.383836923091884,-20.88435970409031
-39.69477613016045,-18.93059176216349
-31.1120310894775,-3.280283600396338
-21.252273981458238,-0.8036821267232348
-28.25744962934097,-9.230193083065908
-35.82845564353936,-11.618269808122621
-29.744857562697348,-13.477249776824305
-26.1105624691844,-23.41005834305128
-35.363422302897945,-28.876202187478196
-35.82304988119391,-24.453049044218048
-36.520272913924494,-22.95917655168642
-41.90477450065217,-26.30442643805358
-38.63238703359153,-22.283439040124534
-31.85133049674348,-16.190408215979524
-35.837938340717244,-21.16471153511263
-36.652056644155195,-23.853860582552166
-32.09063663115881,-14.569882584343258
-33.22533077942616,-13.319477135765059
-36.202703607624656,-17.65863936409074
-31.50799785050161,-10.231585634537158
-28.414762000372658,-4.482820372692839
-34.396169944704354,-12.919474022554061
-38.48185657690466,-16.77756995798314
-31.863643159827554,-9.785787937335614
-35.367571450376715,-10.571960254516668
-45.815327399738706,-20.736812466562636
-44.71509938288291,-19.816794000680655
-36.723669975753076,-11.193315225504449
-39.19759073867382,-15.956587556776691
-36.089293247626905,-21.374888198758704
-24.738841227566354,-6.550147517834144
-18.380218656954096,11.678212846292457
-22.883022256117254,10.697742764345325
-29.767465626523812,2.274971619712291
-32.40984204989751,-5.925680370994137
-30.643798632703408,-15.299945994511713
-31.696260173150122,-16.063461273865617
-29.123665671411096,-10.900242774140203
-20.466906524736203,-8.054677954501742
-22.210165464168078,-9.543392513012176
-32.390568460293714,-12.869460946814472
-22.553204904543442,-10.093868119332752
-13.102871856185212,-2.531359604228804
-19.43816979420388,-6.198499208657409
-19.834602534579048,-11.481291720582599
-13.803676699393879,-9.071872175697315
-26.317068489309552,-15.103332939595465
-39.0021458318194,-26.928882880099394
-30.540207427469486,-19.462764298455934
-23.888170252106164,-7.612876282608306
-32.131425984468166,-13.176913996936214
-30.35731181211136,-14.489263675099373
-18.71833543181097,-4.058217942111675
-14.598675740258066,0.8550763321481138
-16.129167827498392,-3.003414687063195
-9.63030632917851,-1.758770323902235
-8.623693171843033,5.053410677698444
-13.585188168274875,5.796388481071169
-12.763184259869105,11.274926074854221
-11.789196253885905,20.84029698233624
-16.88507014450623,21.406022422596127
-15.989408797345746,18.117560187458615
-11.851492768144984,17.080108347607634
-13.26422516735863,13.162131891896527
-14.272971934702298,8.292670624968363
-6.125654535374706,14.25428455115783
-3.812125529826824,17.319815185219838
-8.471672367860032,7.336263930499843
-8.045486223295057,1.747286210921775
-1.6800124983003073,10.433010407862819
-2.3440343750837815,19.313614221937886
-10.583222055688433,12.518499299389578
-14.890945135082017,4.908388060246596
-12.51612738476518,8.513315503564685
-17.38541512382639,9.96280055445046
-21.02282028469167,3.220184375289545
-13.520293313609425,-3.062041566153443
-0.1432741357849565,0.3043438855849345
-1.9935616140740215,9.379360984887235
-10.584966577183739,9.554138962101128
-10.045189112130561,6.025004087261305
-4.13465703444264,9.775818887278637
-3.062727683714959,13.683410082818291
-6.915510386214038,8.869711435112732
-9.419232070747253,8.796201007064973
-6.844092658652669,13.182882964615413
-4.330851800342767,13.782116211506073
-3.7126405035747982,12.47934410968486
-7.269781020925679,10.194492398081447
-4.8208890326191725,13.603115478236067
0.3707013540090429,22.63102891562195
2.706095908857119,23.46465093031708
1.7487995564938892,18.508523824597127
5.9008962880743425,22.87186458482311
7.423695658426346,23.82705297855508
-0.818910665296503,11.186941906751494
-5.44422965166391,6.80523940647287
0.9887758094476524,17.372200158653115
5.3089537313861825,21.47257994630563
7.406614783080086,13.89913067510804
7.189862269603601,8.64832427017043
10.296648611307429,10.098908488291096
16.220727249555065,17.465270614017253
15.20697512258791,18.808754375218157
4.842363442309434,9.751232701820955
3.4152258894244376,9.606868251925667
8.031690264383935,17.30258179061747
7.871210036969606,15.239168446061043
5.3153898598993,8.793301281453491
6.574168779836171,12.500257899207693
12.81438697128391,23.48950445496912
24.02179530019491,33.29744672807445
23.479553045855823,23.222046620914465
17.73984530530574,2.0718667001674707
16.62301512820205,0.49432278570260557
13.592890655749697,2.9129108977451725
8.043479751992196,-1.309166680418162
10.602790939710353,4.548489230243025
13.085203095674698,14.965811160609675
9.06864170105502,11.593813952124055
4.781690152917529,4.6344735703514885
6.440398474523299,9.844136292969148
15.432104454709428,15.989356360028882
25.98833262669725,5.846137266938955
26.016930935457946,-11.565397328590386
28.555712876192246,-13.53895623281616
29.112172471710025,-6.353073770339499
16.422906102025546,-11.406130248534755
5.9309627760657975,-19.83556149524007
12.16832729818183,-16.606732752050217
16.691638433344526,-11.896804502830069
13.687906114595886,-14.443046224125496
12.9751023928933,-9.066293922049026
20.286287665631946,6.486712173446388
30.142522837764382,13.573642842839853
36.90068147857734,6.911220924349097
34.1229031880377,1.7660322669198256
30.76646863713787,0.6016696624695861
29.117303844946633,-1.3156763689002489
26.6488389723326,0.8210121725412023
21.99838394594869,-2.250163204661913
19.408827493761375,-17.391632151031544
12.16790710992846,-31.7507416222912
9.378894527931898,-28.212372981619865
16.003332801506808,-12.295397396848951
23.667307722401816,-2.331825463870569
27.4483766193001,2.3265207683393854
34.25652534367015,8.475877456261397
33.43785382113397,9.443311383738159
25.581333755056722,-0.5059259766960853
19.489877541576327,-4.813746980025201
15.622500216988602,-1.257814957320413
14.531203601178493,-3.917962012782187
14.761234201628003,-7.082101912023873
11.591516455620578,-7.537705105964051
20.254771218909276,-7.962221848530419
28.352484984722295,-5.702083516203764
20.564105297211405,-12.160974620113041
11.645622965849395,-28.22680761908138
17.634681007832803,-36.248057580767025
23.458819496338474,-29.08867561911675
24.183146947033727,-20.745118914468062
21.39182816079344,-17.2708335300415
17.608419494679556,-17.573395063254672
15.997305080312866,-15.431509000145255
15.394197660219922,-4.953708303699301
14.122941072212633,8.77902506077649
21.733939548814618,17.99158855122412
27.673530070615428,13.525987567297571
25.579550836452835,-3.0310813899097298
23.71462143672558,-19.04415079901629
26.736093854911942,-30.816402100025478
22.764940369954527,-40.054436526909484
21.410799600805866,-40.55049444981023
21.19268409216155,-41.491725653075164
24.06192607624392,-37.36124615484317
28.520977781975674,-13.539282606456778
28.062133190399226,4.036761321371397
19.815512925186454,1.5981499018806407
17.197518597911188,1.6963305257880625
17.788388115252822,-2.742531893512899
18.55149055091489,-27.615042337711365
21.07824552373385,-45.07990914788438
25.8832029947205,-43.74277223718563
20.272707823498706,-52.9264564749306
9.687984977075283,-66.43901849522179
7.7717089232185295,-57.44560935111295
15.774743013682574,-39.21727717282769
11.18552655334286,-29.981259838385537
7.553723518177719,-9.49525234218596
19.165053835335815,24.940260361913133
22.96517830684064,27.680743456575975
6.610074425660818,-10.787688484743478
1.3319855716456863,-45.32836716326791
18.26779975960979,-54.53130569529009
33.98480266221253,-52.38554253185977
30.207740865513824,-48.29115880586147
22.89398823086388,-50.4178533211731
22.370285523680344,-50.96726170561064
23.639596884443254,-36.93862842699606
18.347433839873695,-18.65653883524584
14.433402279560624,-11.511979412199693
14.447306030708326,-1.700562974853968
24.756924362610974,16.685847464272044
31.75174541098701,15.176476401042096
29.738103102302304,-7.593431122376693
33.97096146385682,-18.67688297336622
45.17512824271955,-13.891828168249285
33.80786032324438,-19.163374177144625
21.729255630778617,-30.480601410531538
27.196208189968416,-29.570875105701642
31.690508757219014,-19.23589991980155
30.280578913058438,0.09195961605950131
34.189714247932685,18.492571463139342
29.794553678874664,26.14815066196825
22.784701287505115,19.697985630662814
22.65354082771615,8.22960058373751
28.181221416408,-1.9869600438346713
27.938720375518834,-18.94056201379927
29.312176449069558,-36.3080666231335
34.077221086318204,-25.41905291891015
36.79617828488368,-11.57300763980427
25.940770874898956,15.089578265671758
24.241099317122657,27.577517896503405
30.695289815335478,-27.395374073001847
28.7269193433956,-9.37167175305381
18.796717799855333,21.7880329765162
15.07222231358082,22.441508509168255
11.265325587594475,27.406681396998824
10.721937958007192,1.8387111335569157
15.535696785818228,-24.277784068578143
21.188878288247942,-33.273752998065184
15.953916302909006,-33.324928616645664
16.060950935285792,-35.49698564903733
20.288171873831143,-24.68410385221086
18.583981372722064,-3.8528958604245007
5.113650212184133,9.881490585418828
-0.5409000203472774,5.895402947888305
3.47263971442577,7.803244555653118
11.06232379050674,15.075226311082556
8.06296736949205,4.714972659890628
8.55701669987821,-13.68939789257821
12.989724715044652,-12.264788917888099
13.95744132673661,-5.737242060918325
9.245546295734705,-1.8936720132169012
14.717522040937626,9.372784599867614
12.479779307358623,21.276140800742404
9.541959621453897,27.938652429748675
7.837984570271344,36.258020801166396
11.898998181593926,40.821546199950966
11.209522266169666,38.67046682662871
9.289297350708162,24.10290484350633
-1.801436539838713,3.799734365425599
-2.3597187028525894,-7.117931101237167
3.2915149359366973,-13.579425478678807
15.366613432774134,-16.83924264577099
23.220146907099462,-12.179752371424515
32.40420427148295,-4.124856407095961
23.602241484956593,11.246934062239195
19.439698769979856,33.62828003279231
19.93938862660539,45.66590820374468
21.27368384285046,39.4372322989859
5.6617116247031305,19.143042577478834
7.700766949099702,2.151441778355415
14.22984816300087,0.3250974588420801
24.35703867336509,-9.49872369613584
23.08936460198374,-31.806535989702827
50.12516496292767,-16.669455663300024
66.78025884371357,7.9096059421768645
70.23107439816579,31.799507678379925
32.65870844978043,42.14966128049261
35.048335332689724,-3.39053387379529
-4.264216347959341,17.839493940811746
23.171761432424116,38.8163553924209
42.3648168259613,22.71868295519741
-2.7594297699687544,14.909513058065562
12.228900251287792,2.659605274612496
-6.80535754273993,-4.4487570449578415
-3.2727278728575904,-17.067550440029667
-6.571603404666622,-20.055366922439003
8.85702372142485,-20.557842248263444
15.58798493506975,15.30044428225491
26.534894742048618,36.35049670880915
29.02819297290307,-20.487201660579974
40.90448250397688,7.209026917381172
25.561754011934706,29.718753148769302
1.7130066182345622,-0.33832965429431994
-11.709749292630892,2.9945741137701827
-11.967615458873217,3.7837003347366345
-20.5538685828838,1.8331484273616248
-18.670902155858478,-4.175086966679878
-18.705940415052545,-11.425194664624716
-10.651704896048908,-12.569219901254304
3.046040663487929,5.595405632067443
13.867077844592345,19.570034930764187
11.043283961008475,32.96803911206225
8.952105597117225,41.52120325418974
0.4495059841393143,36.19362326345585
-0.5647458874691687,33.98059119442418
1.5595724869698877,45.013483676692836
-1.9785535439831143,39.05537680132345
-9.487793354163738,27.177506780227212
-5.98667567926587,27.742667763479908
-4.4456934856114,22.75853041127839
-5.051413376657374,7.551228250639755
-7.343292815161103,6.665042644668983
-7.377464524070115,9.228336027439862
-7.497591598830139,10.687526838968019
-5.459481057828988,20.899535728714465
-6.878694724237022,38.42182714745443
-8.151355764147413,45.297223221832574
-19.829596465930308,33.51491085898623
-22.78599465409083,30.663885922178718
-11.149996917201795,46.46328125144199
-9.146147410366561,47.252891956615535
-24.129265704949297,28.069769256063687
-21.172173160076277,21.74671792148564
-2.1680505969861095,34.481330056397745
-3.7969340933484954,28.02053815517287
-23.310294140691703,9.68142317984839
-21.283129382778686,18.667274605348332
-9.90424907756872,44.62539948801246
-19.223499299469925,40.843185856520854
-35.675829331558155,20.655429043330102
-35.044781487600666,22.42544383123522
-28.64612796180842,32.16527054588596
-21.8624072097775,29.82058803914397
-19.905882184884593,26.37462131019353
-19.332245298546315,24.302034694970583
-14.699670504324159,24.09388437044979
-10.734359370063904,22.57245274640381
-13.452079673480132,19.903938206455933
-8.074110132391109,25.854864457544117
3.724814328630078,40.5278497275005
0.45656826838016684,42.120961970926245
-14.996349225183835,30.438206528248237
-14.997257750269487,31.661395192143527
-5.110438818066072,42.21498017045278
-7.166265352591198,42.313662348293384
-15.92975786449379,34.53567160390441
-12.162028405220664,32.16319691378597
-7.7045875912414346,34.91239744052996
-7.619801345832856,36.88649108756837
-0.5989065354003316,41.16598837033462
7.119943472322545,48.58743675406707
9.364351142108525,57.2251202306462
10.200928349640307,54.38368055814513
6.677896635593713,46.277002326535
-1.988571790551866,49.5009260945704
-9.05612864264526,49.75073257769783
-5.545614561745321,47.95667587825204
3.0647916210320236,61.61318532708532
2.015515089989116,68.77335976786219
-6.373546163322331,48.43728725924659
-5.5517714437550145,32.59143314605829
1.0827730930433912,34.34561459006302
-1.132633581186127,24.97085720573374
2.3850591470448315,15.465512011278767
8.74650444569178,20.070817390779194
11.547630707436497,26.62202691998729
11.78687431990673,26.925719123084704
14.151900329357602,31.124123207135174
11.384863121172287,37.38735133949828
14.184317320766983,36.04758368024704
13.446319758028267,29.613852049854223
6.054882510587164,19.33628875319251
-0.0006765780369981655,10.780463316919187
14.31176433557376,10.735048574967106
27.3791026331862,15.47983335598122
44.242627622486836,19.60352440918546
43.643284496366306,18.811308521906682
71.17352749396626,20.653205740012158
