EEG.O1,EEG.O2
-2.6957569050759105,-46.03166559280814
-2.8193903446540958,-36.639278975548706
5.812628018003267,-37.579328763419525
-20.098561366802727,-52.2885103511222
27.291554735589926,-25.67444309596648
54.842791251644854,-4.984467167335424
67.98311890153268,-1.5044082776550454
36.60017491166694,-11.250522556933262
61.08898577545787,1.9272034105136981
63.166460562716935,3.863789610314086
82.93446705540433,12.452674345867266
70.68216130996119,12.142625438596816
71.78328028838396,11.782143092124812
68.671919251335,19.849231563701494
99.44264535413294,34.25782505911698
115.91342076092022,50.850801814115044
106.58785160707788,46.36626290220545
102.1513922111263,50.35731483364195
100.85828083270735,38.957640223519746
113.14192764452383,52.62750504450797
119.40342185906039,53.96159327215926
146.267019180591,75.6763384094887
122.9289880942579,54.737670888878114
139.22332473220965,77.32778881936125
148.07039436753007,75.91249613551281
132.9846222604294,70.3819073386511
84.9741028808742,36.52207941606483
106.34857870053293,61.433292386171274
114.69892155405975,63.904666972872676
126.19057288243866,83.96686556484268
175.0073472888166,105.62861928737921
233.662981508764,142.77863433484967
226.05982560476764,128.9474186633997
226.2940035068412,140.67395168396627
258.61735322424585,156.2574512051299
242.5886136953455,151.53826593897247
214.41887772647115,130.19735227284824
189.40104922362912,130.381548457905
192.60916192211582,129.156345211519
184.65631947699723,131.6842270343155
226.83778330716854,148.89975981216855
207.28604125194556,143.30845691173596
217.14655938344464,147.40360247036207
229.00587343416328,165.07918907289576
259.8317646853023,177.91983500390347
233.89637816964247,175.65752479611191
256.49889195808464,182.5955167042635
251.3507989987674,183.83652593259907
254.55766255378563,181.7558566016229
249.92470589560483,189.14201520851455
278.08885694468074,197.00112912902767
277.2912886103218,209.35113068895592
279.2334678115493,204.59602578351618
287.5151789949099,220.90657367647694
301.95086035375766,222.53071109615786
311.4480054661145,234.21984906101767
300.349127387295,217.382658664845
308.2880997946886,241.92127056446606
304.37974925143294,236.37375808078946
329.77593105748696,262.41643227528675
341.56288816592246,256.3899936875635
360.10073033393274,284.93311555363636
346.5733732706101,272.1187445041476
366.36971404126075,296.3081253983913
370.3912459042017,283.23285394379894
379.65566508289044,307.48924579438017
383.91303611684805,306.12568452364394
400.28877448392836,330.31973121395004
408.6146060345196,324.16851559631914
417.99815777594324,346.9001945798279
431.8724618483409,342.97801867417036
454.1779732464687,369.67148052308295
493.52847843148726,383.5583562677107
503.82574678285556,406.29762454355193
527.5632610382448,408.2576192291982
513.3173643973931,418.6681490562785
535.8943304740449,426.3116748535306
532.6900137832839,444.3573444422186
536.8246786404566,435.84436593787376
509.55810476381237,434.03753605156555
568.7394238881398,457.1754926966377
567.3159727708831,479.74012791358916
566.8460152321909,471.5254203024228
592.6619885600588,503.6630310192203
655.5097224443537,525.7041242022343
610.968367435176,523.2793736586564
617.863543553947,515.5112895162365
669.0809253700143,565.6216442330689
700.8793633325947,570.8798880957418
689.8204524298044,589.8353446892937
705.7331320385919,578.9248631863686
693.2672173888726,602.3452559698064
693.6183523189413,597.3253352702011
751.0922682081073,660.3856835960981
772.6015517383083,646.9413266654389
780.542938200663,682.2467040160067
805.3434843980746,682.8591482621559
844.6041622937839,739.4493753935257
853.3516688790684,719.6092539186366
896.4636410106693,787.7906886359631
918.3573148840112,786.0060719396984
932.9764263735857,834.2903321504942
926.2713604400601,809.0153396102223
952.0177706419444,877.9939535414074
982.7872112324299,866.7722137079061
1007.6014186288985,927.1865577468003
1033.2152011860885,914.9900663235127
1078.3844480587397,996.1415840768543
1127.8532165434085,999.2776174653478
1175.8602513954302,1099.5920344808421
1236.7806039608001,1106.4066999211552
1281.705747265918,1211.0129765999889
1351.1732354716407,1216.666637875426
1444.4957367195948,1369.838653729286
1508.186262373089,1370.6352205369783
1594.4459077028469,1547.4360424055644
1668.861688475141,1545.3463736546398
1924.7091486641066,1880.9614612460725
2038.2884070457237,1892.9398955489476
3093.739696501242,2906.0195103987385
