EEG.O1,EEG.O2
-1.337,5.4844
0.44133,8.8881
1.0984,2.0325
-1.1173,-5.0291
-2.9291,-2.5597
-1.3457,7.3545
1.8845,14.667
3.1455,13.415
1.5256,5.4118
-1.63,-5.1944
-5.2511,-14.627
-7.921,-17.783
-6.8412,-11.423
-1.0693,-0.7911699999999999
5.1828,3.8094
6.5519,0.39919
4.0803,-1.0054
4.4334,6.8839999999999995
9.763,16.022000000000002
12.808,13.147
6.4736,-0.43256999999999995
-4.7365,-9.0583
-9.4889,-4.3152
-5.5053,3.0146
-2.6639999999999997,-1.1297
-6.9448,-12.751
-9.8497,-14.44
-2.287,-0.32106
7.4371,14.374
3.0653,13.412
-13.075999999999999,0.98108
-18.863,-5.7363
-3.7372,-1.0365
13.543,3.3898
10.902000000000001,-2.3175
-4.3496,-11.844000000000001
-6.181,-12.89
11.693,-3.8066
27.439,7.309
23.296999999999997,14.898
7.8736,18.718
-1.8811,16.819000000000003
-5.7515,5.2529
-13.767000000000001,-13.062000000000001
-23.837,-25.784000000000002
-22.147,-21.905
-4.9979,-3.3751
12.907,15.802
15.815999999999999,21.391
4.2814,10.407
-9.1344,-7.0316
-15.411,-17.118
-14.652999999999999,-14.869000000000002
-9.4652,-6.5417
0.25436,0.73732
13.876,7.5377
25.037,16.201
24.421,20.506
9.2201,10.347000000000001
-11.359000000000002,-11.759
-22.311999999999998,-27.305
-15.845999999999998,-20.961
1.9632,1.2183
17.418,18.822
21.074,19.824
13.49,10.087
1.7628,1.5931
-7.2312,-1.2442
-11.015999999999998,-1.6506
-11.719000000000001,-3.4653
-12.908,-8.1826
-15.120999999999999,-14.779000000000002
-14.685,-18.361
-8.4372,-12.655999999999999
1.0392,1.4419
7.6161,13.105
9.34,13.306
10.515,6.9385
14.259,6.0407
16.426,11.982999999999999
10.997,13.279000000000002
-0.083328,3.1981
-7.4861,-9.3501
-5.8974,-12.088
-0.51295,-5.8302
0.5374399999999999,-1.1469
-3.052,-2.6308
-4.9525,-4.9363
-2.7036,-3.4431
-1.4232,-0.70262
-5.3516,-0.50843
-10.520999999999999,-1.9613
-10.068,-2.6294
-4.172,-3.0285
0.6138399999999999,-4.1535
1.5004,-3.4852
3.3412,2.4326
10.270999999999999,12.225
17.899,19.448
17.954,18.572
8.8621,10.161
-2.2299,0.14555
-7.6771,-5.7366
-6.3399,-7.0191
-2.239,-7.7868
0.3133,-10.589
-1.1502,-12.741
-6.7681,-10.525
-13.171,-5.3041
-14.785,-2.0469999999999997
-9.5732,-2.3552
-2.1989,-2.6268
1.9768,0.55267
4.5333,6.4262
10.325999999999999,11.752
16.605999999999998,13.33
13.573,8.993
-0.52458,0.094519
-12.152999999999999,-6.7939
-8.0053,-5.5063
6.4542,1.2531
13.309000000000001,4.2415
6.0601,0.4574
-2.8974,-2.2268
-1.2028,3.0155
6.6892,11.017999999999999
8.1368,11.550999999999998
0.7558699999999999,3.3255
-6.8564,-5.9062
-9.7458,-11.084000000000001
-12.122,-14.047
-17.176,-16.107
-19.83,-14.194
-14.019,-7.1541
-2.0855,0.050234
7.9671,2.4366
11.763,1.6459
10.97,2.7953
8.6661,7.1561
6.7589999999999995,11.37
6.9686,12.53
9.9939,11.089
13.308,9.0027
12.962,6.7302
8.0884,2.5993
1.3462,-4.3236
-4.8452,-10.402999999999999
-9.9307,-9.2257
-13.505,-0.54323
-14.945,5.5553
-14.575999999999999,0.12215
-12.477,-10.145
-7.1699,-9.4582
0.76048,3.5243
5.2608,9.9013
1.1436,-3.7079
-6.0876,-23.029
-4.2906,-22.928
8.6463,-1.9180000000000001
19.522000000000002,15.474
16.421,12.286
4.421,0.21344000000000002
-2.4237,-0.030123
-0.33688,12.232999999999999
1.9011,19.754
-1.5559,12.737
-5.4142,-0.14667
-3.0976,-6.0604
2.6238,-3.5671
3.9996,-0.42365
-0.61585,-1.8184
-5.2789,-5.5285
-4.8909,-6.7744
-0.94821,-4.3048
1.6107,-1.0958
0.46275,-0.22223
-2.557,-1.2204
-4.4988,-1.4533
-4.2608,-0.57745
-2.6692,-1.3457
-0.8227899999999999,-4.905
0.8504799999999999,-7.735
2.1103,-5.85
2.3821,-0.5323
1.4614,3.4810000000000003
0.5383600000000001,5.0615
1.4912,7.9394
4.5381,13.628
7.2416,16.93
6.7761,11.96
2.9073,0.74743
-2.1115,-8.1941
-6.0392,-9.6954
-7.6526,-6.5958
-5.9498,-3.9975
-1.0115,-3.1028
3.9063,-3.0688
4.3321,-4.8357
0.43737,-8.5714
-2.1637,-9.9973
-0.40721,-5.1399
0.67773,2.2039
-4.5075,4.3584
-11.216,1.7769
-8.4068,3.6641
5.1499,13.449000000000002
16.381,21.155
13.915999999999999,16.457
2.6518,3.5165
-3.9384,-5.2547
-1.8628,-6.3155
0.9831,-6.4502
-1.166,-9.0064
-4.5052,-9.5516
-4.2935,-6.7511
-3.073,-6.7902
-5.1701,-11.937999999999999
-8.1448,-13.708
-6.1418,-4.8462
0.51244,8.3103
5.417999999999999,13.99
5.7255,11.253
5.8023,9.0298
9.3494,11.087
12.652999999999999,11.625
9.537,6.4795
0.49213999999999997,-0.18575
-7.3586,-3.3288
-8.9158,-4.0511
-6.1554,-5.3066
-3.9114,-6.3020000000000005
-3.6460000000000004,-5.5668
-3.312,-5.0228
-1.6605,-6.3096
-0.18249,-6.7718
-0.76105,-4.0103
-3.0857,-1.2294
-4.9979,-2.434
-4.3913,-4.5145
-0.23943000000000003,-0.46041000000000004
6.9493,9.9275
14.162,18.32
16.180999999999997,17.569000000000003
9.628,8.4465
-2.0952,-3.6294
-10.096,-13.277000000000001
-8.7157,-15.587
-2.0497,-8.0605
0.9032,4.6145
-2.7313,12.341
-6.766,9.9672
-4.7958,2.5744
1.6029,-2.4591
5.9859,-4.461
5.5246,-6.4734
2.5829,-7.6974
-0.67365,-5.3422
-4.5324,-1.682
-8.0399,-1.9574
-7.4975,-5.0680000000000005
-1.2475,-3.345
6.6823,5.8838
10.613,14.216
9.4741,12.085
6.4633,1.4285
3.5796,-6.466
-0.36198,-4.6566
-6.1272,2.4158
-11.284,6.0475
-12.344000000000001,3.4923
-8.2565,-1.0513
-0.9068,-3.0922
6.5238,-2.3497
10.683,-1.2012
9.0266,-1.4011
1.944,-3.1038
-5.8792,-5.4951
-8.1296,-7.3837
-2.6304,-7.8473
5.6473,-6.564
8.7551,-2.8626
3.8445,4.7051
-3.6945,15.418
-6.3887,23.079
-3.398,19.636
-0.94347,4.8058
-3.4802,-10.737
-7.0311,-15.682
-3.9928,-10.305
6.3514,-4.5054
15.501,-4.5128
15.214,-6.3777
7.0269,-3.3939999999999997
-0.19858,4.7341
-1.4344,12.443
-1.0301,14.467
-5.7293,8.9006
-14.593,-2.6374
-19.297,-14.436
-14.453,-18.629
-4.2309,-12.097000000000001
3.159,-1.1388
5.1172,4.349
5.6925,2.1235
8.1398,0.15034
10.442,6.3742
9.4316,18.058
6.2497,23.943
4.7811,16.653
5.6406,0.44114
4.732,-14.148
-1.1038,-20.734
-8.7866,-20.005
-11.625,-14.617
-7.4092,-6.166
-1.633,2.4375
-0.69447,6.9717
-3.3498,7.2922
-2.6284,8.4131
3.2474,12.038
6.556,11.179
0.47826,-0.1157
-9.4515,-14.032
-10.602,-14.977
0.0,-5.5511e-16
