EEG.O1,EEG.O2
1.6092,1.6187
5.6545,4.8809
4.6739,3.612
-0.96924,-0.2199
-4.7651,-1.7607
-3.7211,0.049166
-1.531,2.1218
-1.8062,2.3916
-2.9199,1.7765
-1.5134,1.1142
2.1192,-0.38144
4.7175,-2.6458
4.4515,-3.5394
2.3927,-1.7180000000000002
0.37161,1.0513
-0.80511,2.0121
-1.1845,0.75351
-1.0825,-0.8488899999999999
-0.91806,-1.2245
-1.0042,-0.5542199999999999
-1.4294,-0.1597
-2.3576,-1.2369
-3.9682,-3.6942
-5.5343,-5.6454
-5.0887,-4.7017
-1.1437,-0.52667
5.019,4.3561
9.6218,6.9652
9.6333,6.6293
5.5868,4.8166
0.8453799999999999,2.9977
-1.7142,1.7890000000000001
-1.8805,1.6599
-1.2249,2.7468
-0.93342,3.5297
-1.0444,1.2652
-1.2862,-4.8152
-1.6883,-11.228
-2.2516,-12.713
-2.8325,-7.6656
-3.6629,-0.4792
-5.0975,2.4342
-6.195,-0.8236399999999999
-4.531000000000001,-5.4581
1.14,-4.7785
8.2581,2.8129
11.994000000000002,11.995999999999999
9.9617,15.789000000000001
4.579,12.120999999999999
0.30951,4.8146
-0.81882,-1.1939
-0.58485,-4.3504
-1.9388,-6.0742
-5.364,-7.2481
-7.9483,-6.5911
-6.497000000000001,-2.7952
-1.6414,2.6156
2.3167,5.7381
2.4834,4.0875
0.8770700000000001,-0.6302399999999999
1.1479,-4.3193
3.0758,-4.76
3.1325,-3.1223
0.24215,-1.4843
-2.2669,-0.40610999999999997
-1.5359,0.50453
0.74939,1.0907
1.1246,0.9012399999999999
-0.7047800000000001,0.16279000000000002
-2.0809,-0.51899
-1.5903,-0.84225
-0.5243899999999999,-0.40736999999999995
-0.12513,1.5235
0.35283000000000003,4.7176
1.8769999999999998,7.0734
3.5063,6.4675
3.5085,3.3636
1.8855,0.33513000000000004
0.25716999999999995,-1.0453
-0.6016100000000001,-1.6421
-1.5428,-2.8964
-3.073,-4.8312
-4.2337,-6.5429
-4.2879,-7.511
-3.8876,-7.3091
-3.1584,-4.9053
-0.35677,0.023518
5.0666,5.1766
9.2421,6.9836
7.3031,4.8053
0.36639,2.2417
-4.499,2.6926
-2.8505,4.7481
1.7038,4.2144
3.0010000000000003,0.26844
0.39178,-3.2325
-2.1103,-3.2949
-2.6103,-1.7546
-2.7029,-1.6915
-2.7042,-2.3174
-0.5957899999999999,-0.79033
2.9972,2.1004
3.4077,2.3058
-1.4924,-0.8623
-6.5762,-2.696
-5.2131,0.0083265
1.8564,3.4531
7.1994,1.9693
5.855,-3.4243
0.46591000000000005,-6.1181
-3.1198,-3.1607
-2.4159,1.1571
0.64218,2.0867
2.9319,0.68802
2.8475,0.8241200000000001
1.0147,2.9046
-0.41558,3.9664
0.13185999999999998,2.5482
1.6369999999999998,0.3361
1.429,-0.7105
-1.4563,-0.42273999999999995
-5.0351,0.40698
-6.9377,0.9232299999999999
-6.7285,0.11535
-4.9459,-2.3715
-1.6286,-4.9133
2.6660000000000004,-4.9928
5.7692,-2.3541
5.8831,0.21344000000000002
4.0969999999999995,0.28444
3.1076,-0.9359700000000001
3.6898,-0.17589000000000002
4.1301,3.3208
3.0475,6.3602
0.9404,5.6639
-1.339,2.0335
-3.7662,-0.74416
-5.9935,-0.75407
-6.6589,0.040378
-5.1125,-0.7993600000000001
-2.7301,-2.4883
-1.253,-2.4148
-0.63943,-0.39056
0.33747,0.78822
2.225,-0.58344
4.6932,-2.6075
7.0584,-2.7234
7.643,-1.5548
4.0987,-1.6549
-3.2517,-3.1329
-9.2573,-3.0739
-8.1769,0.29598
-0.57749,5.0663
6.397,8.2006
6.6185,8.7349
1.1133,7.111000000000001
-4.1985,3.1706
-5.1656,-2.9179
-2.5860000000000003,-8.556000000000001
0.012761,-9.9833
0.32475,-6.0792
-0.66223,0.40558
0.070132,5.4763
3.815,6.6404
7.694,3.5777
7.2882,-1.7954
2.1064,-5.6258
-3.3164,-4.782
-4.9287,-0.46281000000000005
-4.0218,2.5182
-4.5422,1.3869
-6.8314,-1.3069
-7.0943,-1.7151
-3.2327,-0.15495
1.8686,0.16330999999999998
4.3681,-1.2966
4.4148,-1.6151
4.7508,0.66942
5.8582,3.31
5.4525,4.185
2.6705,4.3135
-0.060305,5.0287
-0.41871,4.6746
0.51054,1.0465
-0.050879,-4.223
-2.6092,-6.8552
-4.8151,-5.3598
-4.5863,-2.5802
-2.4466,-1.3228
-0.51177,-0.9299700000000001
-0.056909,0.47097
-0.54122,2.3009
-0.61106,2.3354
0.28138,0.36196999999999996
1.2024,-1.3377
0.7672399999999999,-1.4144
-1.0274,-1.2978
-2.4882,-2.5860000000000003
-2.2837,-4.157
-1.1624,-3.5115
-0.43551999999999996,-0.22996
0.7366199999999999,3.5709
4.4503,6.0055
9.9262,7.0861
12.542,7.4687
8.814,7.0108
1.005,5.2623
-5.3406,2.3946
-7.6787,-1.1286
-7.996,-5.0713
-8.351,-8.6983
-7.6902,-10.074
-4.3242,-7.5778
0.3767,-2.6497
2.8585,0.25433
1.6309,-1.8096
-0.86187,-5.9001
-1.0556,-5.4852
1.7418,1.6361
4.7472,9.5597
4.9795,10.822000000000001
2.5996,5.5503
0.49793000000000004,0.73188
0.68537,0.52155
1.8937,1.5116
1.3619999999999999,-0.64544
-1.4204,-3.992
-3.6946,-3.3607
-2.4634,1.6684
1.9256,6.14
5.7065,6.2913
5.297999999999999,3.1342
0.88394,-0.28148
-3.7623,-1.9263
-5.162000000000001,-1.1718
-3.6588,0.6735899999999999
-2.6274,0.032161
-4.1923,-5.4726
-6.5188,-12.665
-5.9597,-15.125
-1.4237,-10.682
4.2319,-3.6393
7.1319,1.2641
6.0403,3.7121
3.0291,5.4443
1.1271,6.7462
1.5609,7.5871
2.9082,9.2354
2.7329,12.004000000000001
0.29,13.467
-2.3935,11.289000000000001
-2.5756,6.127000000000001
0.0,1.7764e-15
