EEG.O1,EEG.O2
-2.6829,-9.4994
-5.4631,-9.0988
-2.8793,-2.2005
1.7197,3.3962
3.4044,1.0467
2.603,-2.1202
2.9905,3.8703
4.4411,13.433
3.1435,12.227
-1.4027,0.8701399999999999
-4.6392,-3.8507
-3.7781,5.1716
-1.921,13.474
-2.5809,7.2423
-3.8033,-5.3455
-1.7282,-7.6594
2.4441,-1.036
3.823,-1.9398
1.412,-14.93
-0.3506,-24.166999999999998
1.6815,-15.956
5.1197,2.4416
6.1166,13.814
4.3783,12.509
1.8876,6.4282
-0.82789,2.792
-4.3835,1.3687
-7.8363,0.51572
-8.8392,1.3312
-6.2472,3.8353
-1.2723,4.8126
3.3602,2.2666
4.736000000000001,-1.415
1.8855,-2.7954
-2.0547,-1.2203
-1.8073,1.9565
3.5489,4.8246
7.6632,4.0756
3.8152,-3.3526
-5.7945,-14.604000000000001
-11.315,-20.214000000000002
-6.6022,-13.738
3.8764,-0.30146999999999996
11.027000000000001,9.1979
11.100999999999999,11.241
7.1827,11.325
2.998,12.616
-0.9141299999999999,10.349
-5.0163,0.98806
-8.119,-9.2098
-8.3706,-10.923
-5.4317,-3.9265
-0.78384,3.588
3.1811,6.1991
4.1928,5.4013
1.6358,2.8334
-2.4722,-3.3984
-5.2216,-12.633
-5.7271,-17.524
-4.904,-11.477
-2.5321,1.8049
2.7595,11.078
9.5363,10.038
12.534,3.5783
8.3364,0.68547
0.55762,4.0292
-3.6132,8.6741
-1.6585,9.2144
1.9932,5.0606
2.0319,-1.1529
-1.6597,-7.0214
-4.7462,-10.567
-3.7644,-9.6727
0.18859,-4.4382
2.5891,0.9734299999999999
0.20144,2.0041
-4.9921,-0.9026200000000001
-7.3451,-3.2636
-4.016,-2.6858
1.2141,-0.83044
2.451,0.8460799999999999
-0.88402,3.2226
-3.8443,5.9596
-2.8822,5.9969
0.46463000000000004,2.4937
3.5373,-0.26743
6.2219,1.1099
8.3314,2.9516
7.114,-0.51605
1.53,-7.2575
-3.4155,-8.4681
-1.8074,-0.64684
4.3339,8.6948
6.5645,10.29
1.2115,4.0937
-5.8091,-2.662
-7.4283,-5.3174
-4.3516,-5.0323
-2.2681,-3.9825
-3.3701,-2.6931
-4.7743,-2.2005
-3.7599,-3.7443
-0.70122,-5.0711
2.5329,-1.9036
3.821,4.7129
1.2126,7.4136
-4.1919,2.5515
-6.3204,-3.0932
0.12677,-0.96139
10.99,6.8005
14.71,9.8698
6.0545,3.8826
-6.2046,-4.3506
-9.385,-6.6344
-1.7393,-2.6081
7.5293,2.9177
10.800999999999998,6.6224
8.4398,7.1515
3.1931,2.9182
-4.5712,-5.7579
-13.212,-13.807
-17.167,-14.902999999999999
-12.882,-8.137
-4.4215,1.0471
1.3044,6.5704
2.952,6.7427
4.1819999999999995,4.1123
6.4351,2.2857
7.3641,2.9879
6.0891,4.8597
4.6757,4.9292
3.2867,1.8019
-0.9890399999999999,-3.1415
-7.888999999999999,-7.9334
-11.12,-11.556
-5.9532,-12.218
3.2492,-6.9017
7.8152,4.1415
5.5974,14.295
2.3375,16.45
2.7489999999999997,11.833
5.0981,8.3887
5.4656,9.3192
2.9536,8.1796
-1.2531,-1.4774
-6.3556,-15.542
-10.849,-23.381
-11.674000000000001,-20.668000000000003
-7.5591,-13.004000000000001
-1.8464,-6.8361
0.65474,-2.2075
-0.87756,3.3449
-2.7953,8.395
-1.4212,9.568
3.5095,7.6743
9.2364,7.0542
12.255,8.8151
10.523,9.0009
4.9426,4.9411
-0.9613700000000001,-0.11657000000000001
-3.5468,-1.4284
-1.7669,0.54699
2.2379,1.3779
4.7226,-0.44133999999999995
2.8302,-1.8867
-3.1395,-1.3822
-9.341000000000001,-2.2721
-11.317,-7.4368
-8.3253,-13.265
-4.2326,-13.424000000000001
-3.2489,-7.825
-5.0639,-2.8882
-5.1482,-1.7402
-0.083893,0.58509
8.0198,8.402000000000001
13.08,16.107
11.175,14.232999999999999
4.6953,3.6336
-0.22474,-3.6352
-0.13198,0.25190999999999997
2.8918,8.7037
4.777,10.193
4.1673,3.3225
2.5157,-3.4439
0.91907,-4.6763
-1.1724,-3.8975
-4.4201,-6.1377
-8.4753,-10.377
-12.475,-12.095999999999998
-15.23,-9.767000000000001
-14.773,-5.7213
-9.3831,-2.3594
0.0,0.0
