EEG.O1,EEG.O2
1.4748,7.254
3.5834,11.1
8.0207,16.66
12.459000000000001,23.8
13.262,27.366999999999997
8.3976,21.358
-0.8630700000000001,5.0356
-9.8767,-14.796
-13.315,-27.723000000000003
-9.7672,-27.127
-3.3308,-15.182
0.63105,-0.98487
0.77625,6.8297
-0.28563,6.3870000000000005
-0.2455,2.2731
0.76189,-0.1001
1.8496,0.77186
2.8732,2.725
3.5989999999999998,3.2559
3.0999,1.7298
1.0818,-0.82642
-1.1,-2.7384
-1.725,-2.5283
-0.61736,0.0416
0.82893,3.3056
1.226,4.8535
0.34831999999999996,3.8315
-1.0033,1.5285
-1.8224,-0.56713
-1.6129,-2.3219
-0.56397,-3.8442
0.81434,-3.8637
2.0138,-0.91412
2.3942,3.8263
1.2363,6.5602
-1.3518,4.8123
-3.7341,0.39436
-3.9102,-2.9983
-1.7469999999999999,-4.6022
0.66573,-6.8034
1.3769999999999998,-9.9699
0.66542,-9.7885
0.16625,-2.5744
0.58296,8.0164
1.271,13.41
1.6741,9.939
1.8062,2.8088
1.2884,-1.3149
-0.4491,-2.0708
-2.3771,-2.7399
-2.0977,-3.2858
0.64756,-1.2757
2.3666,1.7783
0.13502,1.1626
-3.6289,-3.1663
-3.9714,-5.1573
-0.5906399999999999,-1.429
1.8367,3.487
1.2335,4.0162
1.2792,1.466
4.4986,0.8267700000000001
6.9092,2.8654
4.1287,4.3373
-0.7558,4.0607
-1.5213,3.5143
0.85201,2.1349
-0.74188,-2.6173
-7.7044,-9.6343
-12.161,-13.185
-8.1976,-9.7236
-0.71559,-2.7212
1.7892,1.5192
-0.82604,1.0201
-1.6075,-0.80483
2.2274,-0.11455
5.757999999999999,3.0097
4.7586,5.0294
1.9086,3.1754
1.85,-0.77565
4.2297,-1.5589
5.6784,3.8042
6.1312,12.048
8.1841,16.952
10.645,15.644
8.0093,9.5314
-1.5462,0.5169
-11.667,-9.5891
-15.045,-16.320999999999998
-12.933,-15.26
-12.925999999999998,-9.8873
-17.506,-10.632
-19.472,-20.697
-11.117,-27.570999999999998
4.9375,-16.792
17.463,7.4937
18.772000000000002,25.014
12.667,24.243000000000002
9.295,15.812999999999999
13.198,15.689
18.077,22.41
14.335,20.445999999999998
0.90502,3.4903
-12.757,-15.804
-17.24,-21.721999999999998
-13.038,-13.628
-7.5697,-3.647
-4.9651,-0.98367
-3.1581,-4.0953
-0.21681,-6.4776
1.8217,-4.8007
1.0341,-0.56934
-0.7165699999999999,2.8565
-0.8340000000000001,3.3266
0.22288000000000002,1.5164
0.7856,0.37918
1.0984,2.0701
1.8366,5.0596
1.704,5.2888
-0.32874000000000003,0.6794399999999999
-2.0236,-6.1707
-0.5686,-10.221
2.6564,-8.6064
3.5475,-2.9359
1.3165,2.6519
-0.41403,5.5167
0.87534,6.5267
3.2427,7.9104
3.8068,9.646
2.8379,9.2891
2.1688,5.5885
1.5067,0.54192
-0.87223,-3.2138
-4.4724,-5.4059
-6.3782,-6.8285
-5.1667,-6.73
-2.9286,-4.3639
-2.3328,-2.2841
-3.1492,-4.2669999999999995
-3.134,-9.0921
-1.5239,-10.116
0.11700999999999999,-3.6054
0.6088100000000001,5.188
1.1081,7.9667
3.3066,4.1305
6.3948,1.2189
7.2678,4.1268
4.3018,8.4843
0.040421,7.646
-1.256,2.6887
1.0649,0.42148
2.7082,2.6039999999999996
-0.20018,3.0723
-5.481,-2.4816
-7.0629,-8.8311
-2.8223,-7.676
2.5268,0.66168
3.6274,6.8849
0.9494100000000001,4.0135
-1.2014,-4.8173
-0.99884,-10.825999999999999
-0.20625,-9.0195
-0.16539,-1.8015
-0.35219,4.7111
-0.82778,6.1724
-2.4715,2.8406
-4.0045,-1.4515
-2.3127,-3.0971
2.5589,-1.9457
5.7906,-0.6127
3.6639999999999997,-0.7448
-1.1791,-0.9111799999999999
-3.2286,1.3043
-1.3372,5.7808
0.7742100000000001,9.3253
0.60677,8.8907
-0.048517000000000005,4.9136
1.0947,0.73502
2.9664,-1.5155
3.0904,-3.3388
1.653,-6.8052
1.1516,-9.9826
2.2488,-8.3799
2.146,-1.8685
-1.7948,3.0439999999999996
-7.6228,0.95085
-9.4912,-4.2737
-3.7192,-3.3963
6.0498,5.6944
11.05,13.685
5.8995,10.554
-5.4542,-2.0831
-13.387,-12.613
-12.040999999999999,-12.219000000000001
-4.0606,-2.9359
3.616,6.4856
6.6224,9.3009
5.4029,4.8246
2.9427,-2.6963
2.0609,-7.0371
3.7444,-4.0396
6.2847,4.4003
6.4547,10.872
2.9119,9.1431
-1.8541,0.63702
-4.0931,-6.9248
-2.9916,-7.4542
-1.1794,-2.2731
-1.2693,2.0461
-3.0714,0.84141
-4.3834,-4.0211
-3.656,-6.5839
-1.5228,-3.5291
-0.044808999999999995,2.2391
-0.5546399999999999,5.1732
-2.1943,3.2529
-2.8782,-0.74852
-1.7524,-3.3882
-0.020238,-3.7751
1.0005,-2.589
1.7512,-0.27314
3.5115,2.6379
6.1622,4.9926
7.9594,6.0925
7.5261,6.2902
5.2494,5.7207
2.4914,3.6481
1.7764e-15,0.0
