EEG.O1,EEG.O2
-5.2697,-4.1051
-6.8708,-5.9067
-3.4513,-3.5599
5.7732,4.1059
13.116,10.955
10.981,9.4764
1.7857,0.73
-4.202,-5.3757
-1.1676,-1.7519999999999998
5.4347,7.2607
6.3465,12.099
0.39227,9.9626
-4.6681,6.0524
-2.8295,4.3081
2.4857,2.5644
3.415,-1.933
-2.2004,-7.1417
-8.732999999999999,-9.4764
-10.124,-9.3781
-6.3633,-9.94
-1.8789,-11.36
0.42468,-10.335999999999999
1.7205,-5.0796
4.3352,1.7831
7.8047,6.155
8.8493,6.6134
5.3639,4.7836
-0.36363,2.8718
-3.56,1.9635
-2.2109,2.2555
0.87374,3.8392
1.9052,6.6467
0.5453399999999999,9.5918
-1.0632,10.334000000000001
-2.3497,6.932
-4.5506,0.13399
-6.9324,-6.7013
-6.1095,-10.450999999999999
-0.9349799999999999,-10.377
4.3404,-7.5074
4.5888,-3.5858
0.42402,-1.2825
-2.4867,-2.8884
-0.5515899999999999,-6.6296
3.87,-6.5918
6.1731,0.19083
4.8327,8.1658
1.9971,9.4259
0.35495,4.8672
0.5663199999999999,3.2179
1.0014,7.4845
-0.48553999999999997,9.2094
-3.8041,1.0446
-5.8995,-10.544
-4.2916,-12.809000000000001
-1.0805,-4.402
-0.93485,3.0871
-4.4430000000000005,1.8468
-6.2886,-2.2215
-2.0374,0.076034
5.3774,7.3818
8.8074,10.212
5.7336,4.0462
1.101,-5.5352
0.8340299999999999,-10.031
4.6558,-6.5164
6.7051,0.86611
2.4565,5.2398
-6.1232,2.9304
-12.318,-3.15
-11.09,-6.4188
-3.7234,-3.9186
3.7098,0.67766
6.3074,2.5236
4.5425,1.7123
2.5495,1.5086
2.8919,2.7199
3.9867,3.5492
2.8262,3.835
-0.9179,4.9621
-4.6723,5.3384
-6.356,0.7147
-6.2849,-8.779
-5.2174,-15.614
-2.4161,-12.495
2.4796,-1.3714
6.8125,8.4353
6.9756,10.456
3.3849,6.5608
0.58496,2.5169
1.1195,1.2294
1.9517,1.4258
-0.70497,0.69077
-5.26,-1.9887
-6.9018,-5.6171
-4.6143,-7.6681
-1.8256,-5.7458
-0.043861000000000004,-0.033091
3.3609,6.0017
9.0287,8.2078
11.6,5.2702
5.9604,-0.52836
-4.6438,-5.617000000000001
-11.208,-7.655
-9.3907,-6.2754
-3.5774,-2.6582
-0.04319,1.1411
0.28557,3.4177
0.52749,4.289
2.2633,5.3401
4.133,6.899
4.6522,6.6256
3.6562,2.6283
1.3104,-2.6258
-1.8657,-4.2737
-3.8208,-1.4095
-2.2246,1.4236
2.0681,0.38419000000000003
4.638,-3.0099
2.1695,-5.452000000000001
-3.4666,-6.8899
-7.2528,-8.5611
-6.5188,-8.6033
-2.9313,-4.3315
0.55675,2.2866
2.8179,6.3396
4.1211,6.99
4.3268,7.8666
3.0623,9.9198
1.151,9.2463
0.31638,4.0608
1.0534,-1.1804
1.7379,-2.0985
0.5333399999999999,-0.91755
-2.272,-2.364
-4.4433,-5.7434
-4.0946,-6.0744
-1.4178,-2.1758
1.5172,1.1275
2.3080000000000003,-0.35185
0.22491,-4.805
-2.6314,-7.1874
-2.9393,-5.0967
0.038839,-0.34288
3.0973,3.9619999999999997
2.9839,6.2322
0.71796,6.6338
-0.16535999999999998,5.7207
1.063,3.5724
1.8463,0.37544
1.0959,-2.7217
0.47673999999999994,-4.3718
-0.11815,-4.779
-3.6616,-5.3044
-9.4596,-5.5148
-10.085,-2.3409
-0.53706,5.6451
12.08,14.022
15.09,15.637
6.4822,8.619
-2.4133,-1.2178
-2.5657,-7.0823
1.3421,-7.9278
-0.25808000000000003,-6.8376
-7.2316,-5.5533
-10.981,-4.0375
-7.4428,-3.6437
-1.2098,-5.7858
3.0527,-7.2187
5.9137,-2.0997
7.9469,8.4603
5.9975,13.728
-0.8966700000000001,5.6495
-6.6053,-8.6473
-4.6536,-13.248
2.3591,-2.6259
5.6003,11.805
1.7166,16.333
-3.3693,10.175
-3.2348,2.2296
0.89317,-1.8818
3.0824,-3.0874
0.85316,-2.5125
-2.5724,0.12761
-3.0419,1.859
-0.027382,-2.2289
3.5551,-10.53
4.4812,-13.968
1.8398,-7.3987
-2.5003,2.7123
-5.4902,6.6604
-5.2237,3.9010000000000002
-2.031,1.5235
2.3049,2.6529
5.7696,3.1152
6.5655,-0.030331999999999998
3.6594,-3.0780000000000003
-1.8399,-1.7237
-6.4475,1.9168
-7.1397,2.3316
-4.6385,-1.6154
-2.4047,-5.6342
-2.0031,-5.7911
-1.1997,-2.2675
2.3698,2.4327
7.3315,6.4315
10.056000000000001,9.1117
8.98,10.401
5.6749,10.038
2.1826,7.1522
-0.96552,1.1392
-4.0899,-6.2957
-7.0346,-11.152000000000001
-8.7694,-10.844000000000001
-7.9429,-7.327000000000001
-4.3289,-4.8627
-0.070108,-5.1351
1.6846,-6.2505
0.30324,-5.9725
-1.2433,-3.5853
0.10780999999999999,1.2231
3.9235,8.1365
7.1524,13.824000000000002
7.2592,13.084000000000001
3.4726,5.1088
-3.0363,-3.4441
-8.3143,-4.9974
-7.2860000000000005,0.11675999999999999
0.39805,4.4819
7.6272,2.9546
7.0457,-2.0703
0.54864,-5.1108
-2.9879,-3.908
4.4409e-16,2.2204e-16
