EEG.O1,EEG.O2
0.21656,16.338
1.4213,12.075
3.6429,7.8058
4.7615,3.4041
1.7993,-4.0132
-2.6887,-12.375
-2.5994,-14.661
2.5627,-7.6365
6.0056,2.7745
3.0451,6.9604
-2.8524,1.17
-6.1108,-9.6398
-6.2429,-17.172
-5.1742,-16.553
-1.9515,-8.9189
4.2655,0.50994
8.9763,6.7281
6.8489,8.5947
0.53817,8.5878
-1.8002,8.6343
1.4235,7.209
2.5237,2.2119
-3.2127,-3.8586
-8.8947,-4.4413
-5.2246,3.7026
5.5223,14.975999999999999
11.465,19.019000000000002
6.2355,10.699000000000002
-3.9278,-4.8742
-9.2681,-17.367
-7.5833,-20.24
-3.6418,-14.673
-1.3662,-6.3766
-0.47298,-0.29096
0.65674,2.1809
2.3277,2.8672
3.8805,4.405
4.5219,6.877000000000001
3.6178,6.7979
1.5817,1.2909
0.12115,-6.6227
0.076805,-9.8311
-0.16335999999999998,-5.4761
-1.8341,1.6563
-2.3985,6.1355
1.207,8.4505
5.8978,10.784
4.199,10.195
-4.8303,2.7232
-11.458,-7.3405
-7.0675,-10.362
3.298,-4.9374
6.7115,-0.9203100000000001
-0.42188000000000003,-5.0293
-7.9474,-10.105
-6.0807,-5.2497
2.4494,7.2741
7.8282,13.389000000000001
6.0331,5.7322
1.7177,-5.8661
0.71124,-6.0565
3.8686,7.0616
7.4829,18.989
6.8479,15.175
0.1791,-2.6282
-8.7178,-18.687
-12.837,-20.88
-9.3735,-12.372
-3.3721,-4.4874
-1.2933,-2.0182
-2.4991,-0.34131999999999996
-1.002,4.6462
4.9963,10.106
10.054,11.453
9.1652,8.8204
4.2832,5.0777
0.56342,1.1185
-0.8398399999999999,-3.0277
-2.7357,-5.2213
-6.1803,-3.8202
-8.3815,-1.5535
-6.4856,-2.1128
-1.0605,-3.6808
4.7566,-0.8717600000000001
8.0961,6.3965
8.0117,10.953
5.5508,7.3834
2.6274,-0.88987
0.20736,-6.3646
-2.3073,-6.5288
-5.3412,-5.0931
-7.5047,-5.9447
-6.9878,-8.9227
-4.2214,-10.827
-1.5778,-8.3108
-0.33760999999999997,-0.54492
0.50316,8.8687
2.0086,13.664000000000001
3.4837,11.212
3.8693,6.4182
3.6961,6.2974
4.1224,10.671
4.5984,11.699000000000002
3.2365,3.8461
-0.25445999999999996,-8.8319
-3.5467,-17.416
-4.4179,-17.563
-3.2822,-11.522
-1.8816,-3.0694
-0.6714899999999999,5.2423
0.64105,10.277000000000001
0.89274,8.5785
-1.3303,0.76579
-4.141,-7.0214
-3.3676,-8.7992
1.3872,-4.7883
4.975,0.12839
3.6844,2.8729
0.9519299999999999,4.6085
1.9128,6.9206
4.5021,8.3378
1.921,6.2252
-6.082000000000001,0.8824200000000001
-10.832,-4.0001
-6.1607,-4.9824
3.0248,-2.1072
7.4881,1.3739
5.0319,1.7725
0.6144,-2.1209
-1.8581,-7.5801
-2.5369,-9.4495
-2.042,-4.8574
-0.31914000000000003,2.9291
1.1718,7.2382
0.92555,5.8585
0.99421,3.9252
4.1756,6.3205
7.5044,9.3587
4.6152,5.0214
-3.8557,-6.4670000000000005
-8.8786,-14.323
-5.5832,-10.645999999999999
-0.73264,-1.1492
-1.9772,2.9545
-5.4644,0.1626
-2.5031,-1.6422
5.1414,0.69496
7.0463,1.1273
0.84319,-3.5488
-3.8476,-6.3684
-1.1792,-1.122
1.8517,6.6909
-1.453,8.4756
-4.6001,6.7059
1.611,9.3863
11.705,13.234000000000002
11.469000000000001,6.2913
0.065651,-10.529000000000002
-7.0226,-18.862000000000002
-0.7824,-7.7255
7.5065,8.6127
3.2680000000000002,9.2414
-9.3082,-4.7092
-13.59,-13.814
-4.9311,-8.9405
3.6525,-0.9332600000000001
1.2785,-0.7944100000000001
-6.5482,-4.8314
-8.5665,-5.1733
-3.9391,-3.0097
0.19324000000000002,-2.5164
2.1137,-0.16222999999999999
6.8166,9.368
14.625,21.131
17.485,24.081999999999997
9.9385,15.999
-2.0116,5.675
-7.7837,0.026799
-5.1074,-3.2976
-1.368,-8.7197
-2.8084,-14.705
-6.8852,-16.484
-7.1767,-12.979000000000001
-2.9134,-7.664
0.22619,-4.2858
-1.2176,-3.7199
-3.0666,-3.9522
0.25842,-2.1881
6.4975,2.0634
7.4794,5.8934
0.57685,6.276
-6.7927,4.0933
-6.6603,3.0961
-0.42957,5.2613
4.5651,9.2162
5.3363,12.647
4.9637,13.744000000000002
5.5116,10.927
4.9809,4.3589
2.0391,-2.5811
-1.1375,-6.6586
-2.6638,-9.103
-3.7448,-12.56
-5.4185,-14.835999999999999
-5.8564,-11.918
-3.7378,-7.2229
-1.5476,-9.1786
-2.0641,-16.391
-3.4723,-14.796
-1.8236,2.7569
2.5576,21.873
5.1869,22.941999999999997
4.1939,8.2771
3.0583,-0.10629000000000001
4.9395,9.392999999999999
7.3845,22.906
5.51,21.443
-0.9830399999999999,5.6427
-6.8812,-8.7697
-7.6294,-13.264000000000001
-4.2737,-13.142999999999999
-1.3314,-14.251
-1.1352,-14.252
-1.9567,-9.7199
-1.5332,-3.5468
-0.45093,-0.35688000000000003
-0.46752,0.44533
-0.56326,2.1251
2.4321,4.356
8.289,4.3236
11.189,2.2242
6.0849,1.1685
-3.7825,2.3986
-9.2921,4.3836
-5.9754,6.0441
1.0151,7.197
3.9842,6.327000000000001
1.7548,2.0149
-1.0966,-3.3197
-1.8686,-5.3984
-2.6677,-4.6307
-5.9225,-6.2162
-10.261,-11.734000000000002
-11.737,-14.8
-7.2907,-8.5613
3.0229,4.977
15.015999999999998,16.484
21.659000000000002,18.846
18.442,12.706
8.4711,4.0224
-0.2375,-1.3083
-3.5081,-1.6419
-4.4248,-0.91009
-6.9632,-4.5727
-9.8528,-12.075999999999999
-9.6618,-15.520999999999999
-6.986000000000001,-9.2646
-5.1805,1.3858
-4.2501,6.1649
-0.80224,3.4372
5.4859,1.4111
9.6868,4.9717
7.7115,8.4132
1.4698,4.9792
-4.078,-2.3964
-6.4987,-5.7805
-6.2923,-3.8595
-3.9886,-2.1424
0.20245,-3.1208
4.923,-2.8638
8.5061,1.9371
10.860999999999999,8.798
12.482000000000001,12.889000000000001
12.104000000000001,11.925999999999998
7.4808,6.4036
-1.4176,-1.6185
-11.347999999999999,-8.4738
-17.775,-10.623
-17.444000000000003,-8.3755
-10.745,-6.0516
-2.9575,-7.017
-0.64362,-9.7777
-3.8259,-9.715
-4.2013,-3.7032
4.2855,6.6788
14.898,15.029000000000002
14.841,14.427
3.1017,4.8833
-6.2263,-4.3364
-2.3957,-3.949
7.1943,3.8492
7.8195,8.0266
-1.5217,3.6509
-7.3715,-1.9177
-1.4782,-0.63966
8.4113,4.6919
10.609000000000002,6.0354
4.5159,2.2918
-2.1519999999999997,-1.3935
-5.824,-3.7251
-9.3551,-8.3719
-13.865,-15.137
-15.626,-17.918
-12.157,-13.542
-5.9432,-6.1541
1.7764e-15,1.7764e-15
