EEG.O1,EEG.O2
-4.5219,-4.1801
-1.7398,-0.88335
-3.3326,-5.5659
-3.8428,-10.878
1.0694,-7.0535
7.7838,3.0772
8.9605,7.0222
3.6284,0.21141
-1.1224,-6.809
0.30811,-2.7644
4.6194,8.1884
4.7025,11.865
-0.5341199999999999,3.7726
-5.4512,-5.0023
-5.5375,-3.7694
-1.6419,3.7365
3.4415,6.8993
7.8263,3.9296
8.7982,1.6691
3.3177,2.3167
-6.3637,0.084973
-11.585,-7.3729
-6.7989999999999995,-13.024000000000001
1.8411,-10.665999999999999
3.035,-4.4206
-4.7045,-1.5647
-10.475,-0.6928
-5.4212,4.6054
5.3886,12.285
9.8917,11.913
4.7557,0.7012
-1.6208,-9.1073
-1.6418,-5.294
1.9088,7.0897
2.0613,11.819
-0.75432,3.3357
0.54305,-6.4068
7.5731,-5.5721
11.669,1.0312
5.1957,0.21453000000000003
-6.4927,-8.9219
-10.798,-12.436
-4.5855,-1.5678
1.7866,13.102
-0.8870100000000001,14.195
-8.3335,0.18657
-9.7559,-12.629000000000001
-2.7353,-10.982000000000001
4.886,0.057425
6.1012,6.106
1.7868,2.1841
-3.0477,-3.6418
-4.615,-2.9592
-1.1962,3.3548
6.3234,9.2077
12.908,11.475
12.509,10.626
5.1243,6.4426
-2.5185,-1.9481
-5.2858,-11.732999999999999
-5.1089,-16.284000000000002
-5.7353,-11.970999999999998
-6.2188,-3.3381
-3.9268,1.5417
-0.86425,0.57292
-1.3471,-0.7048800000000001
-4.53,2.0775
-4.8491,5.4208
-0.26414,3.5462
4.9447,-1.8981
6.8068,-3.2303
6.4927,2.1709
6.479,7.9977
6.0047,8.4195
3.3996,5.7607
-0.071112,4.4779
-2.1019,2.4635
-3.127,-4.6406
-4.8894,-13.169
-6.5489999999999995,-14.179
-5.6482,-6.9732
-2.5313,-1.1552
-0.51835,-2.0047
-1.1501,-2.1463
-1.9791,6.007999999999999
-0.29446,16.308
2.9569,16.294
4.6146,5.0457
3.5213,-6.0153
1.5108,-9.451
0.47712,-9.324
0.18583,-10.437000000000001
-0.28815,-9.1366
-0.15415,-0.32425
2.3753,12.215
6.7546,18.97
9.0571,15.777000000000001
5.7384,6.7109
-1.9478,-2.6584
-8.7401,-10.113999999999999
-10.749,-14.992
-8.8425,-15.977
-6.4305,-12.703
-5.3426,-7.2815
-4.7726,-2.1152
-3.0913,2.8096
0.61649,8.6595
6.0927,14.419
11.425,16.858
13.182,13.954
8.8713,6.7487
0.4229,-1.8925
-5.7738,-8.1947
-4.4391,-8.0364
2.3297,-1.0423
6.2532,5.3392
2.2493,1.7959
-4.9346,-9.8984
-6.8153,-16.24
-3.0019,-9.4608
-1.4165,0.90386
-5.232,1.9369999999999998
-6.672000000000001,-3.2033
0.44378,-1.6841
8.1821,6.4986
4.5701,7.8242
-6.5136,-1.0959
-8.2421,-5.5126
4.0857,4.0428
13.865,14.725
6.443,10.293
-9.3031,-3.4698
-13.66,-7.5755
-2.8405,2.0213
9.7309,11.148
14.279000000000002,10.012
12.777999999999999,3.3093
7.6539,-3.0284
-2.6842,-9.9757
-14.251,-16.592
-16.910999999999998,-16.837
-9.2068,-11.068
-2.763,-8.5414
-4.8966,-11.255
-6.5559,-6.9506
3.278,11.765
18.62,30.995
22.999000000000002,31.17
11.454,13.427
-4.5886,-3.2619
-13.53,-8.7107
-14.364,-10.31
-9.6585,-13.454
1.3724,-9.3927
15.927999999999999,7.5829
21.385,22.545
7.1058,15.147
-18.164,-10.724
-30.728,-27.962
-18.109,-20.090999999999998
5.5958,-1.0218
16.502,6.5192
8.9841,1.3794
-0.8778600000000001,0.22693000000000002
0.98282,9.1059
8.7545,14.456
7.6442,5.146
-3.6179,-9.5287
-10.53,-12.202
-3.2886,-0.69363
9.4062,10.607000000000001
12.597999999999999,10.294
5.2021,2.1783
-1.1926,-3.3017
-1.6644,-2.7597
-4.4982,-0.55716
-14.494000000000002,0.16464
-20.773000000000003,1.2067
-11.376,3.9167
6.2708,4.6064
12.388,-1.6101
1.7163,-13.382
-8.9899,-22.098000000000003
-4.1092,-19.627
10.682,-6.4842
18.491,9.104
13.783,19.774
5.3128,23.935
0.52169,21.62
-2.1917,10.765999999999998
-5.2443,-7.0504
-5.8867,-20.666999999999998
-2.6402,-17.975
-0.45856,-1.7872
-3.5439999999999996,10.843
-7.6632,8.8458
-6.0722,-0.13616
-0.45829,-2.4571
0.73607,2.1863
-5.4711,2.2833
-11.811,-7.1269
-9.3017,-16.379
3.2315,-13.572000000000001
18.605,0.4505
26.718000000000004,12.987
20.879,13.219000000000001
3.5625,2.5241
-13.062000000000001,-8.2846
-16.927,-10.197000000000001
-8.3178,-3.6576
1.2729,4.3902
3.4843,9.0305
1.1177,10.735999999999999
-0.16844,10.979000000000001
-1.3932,8.2926
-5.8331,0.9974799999999999
-10.059,-8.0993
-7.1872,-12.600999999999999
2.4347,-8.5208
10.477,1.2451
10.453,8.3468
3.3760000000000003,5.7808
-5.3258,-4.8699
-9.3798,-13.66
-4.0061,-12.539000000000001
8.4247,-4.6678
16.018,0.50359
8.6645,0.59801
-7.6405,2.1301
-15.952,7.8734
-9.3482,11.047
1.9607,7.0902
6.9543,3.0052
6.9413,6.276
6.8405,10.530999999999999
3.7944,3.8539
-5.5707,-11.001
-13.802999999999999,-17.59
-10.664000000000001,-8.9347
0.66661,2.4657
7.0193,3.187
4.0322,-3.1957
0.32418,-5.2307
1.9438,-1.9307
4.1038,-0.36653
2.2087,-0.27028
0.41986,5.0525
2.5189,13.174000000000001
3.0565,12.187000000000001
-3.4038,-0.26852
-10.504000000000001,-10.385
-8.0835,-7.7089
1.3372,-0.32064000000000004
5.204,-0.69055
-0.15059,-5.496
-4.2136,-2.5499
1.068,7.5986
9.078,11.724
8.9336,4.5692
1.0316,-4.6525
-5.3084,-8.3035
-5.572,-9.4035
-3.5547,-10.265999999999998
-2.6718,-5.263999999999999
-1.2629,7.0293
2.3499,15.642000000000001
5.8976,11.807
6.6023,3.3153
4.7429,2.3057
1.6503,5.3325
-2.6252,-0.052559
-7.2235,-12.244000000000002
-8.8015,-15.347000000000001
-5.1601,-3.8359
0.7492800000000001,7.6433
3.3646,5.2382
0.77482,-5.5638
-3.6676,-10.700999999999999
-5.7166,-7.2532
-4.1488,-2.3269
-0.32166999999999996,1.1048
3.9627,6.1117
7.2917,12.378
8.8437,14.902000000000001
8.8483,11.934000000000001
8.1616,6.6102
6.891,0.7962600000000001
4.1971,-5.8641
-0.25346,-11.017000000000001
-5.5086,-11.008
-10.074,-7.8228
-12.298,-7.1804
-10.335999999999999,-8.2958
-4.0389,-3.7869
2.5152,6.7663
3.2393,11.802
-3.0441,3.2508
-9.7894,-9.4663
-9.3894,-10.181000000000001
-1.5922,2.5068
6.9919,14.27
10.675,15.095999999999998
9.3411,10.154
6.125,7.9059
3.6709,6.7747
3.0842,0.41763
4.0507,-9.5692
4.9957,-14.583
4.4039,-11.193
2.2583,-5.4233
-0.57714,-3.9481
-3.4554,-6.2278
-5.2304,-7.5064
-4.3802,-5.8133
-2.2194,-2.7737
-3.7099,0.57267
-11.12,5.1283
-18.41,10.710999999999999
-16.762,14.435
-5.1792,13.698
9.0796,9.4461
19.551,4.7567
23.892,0.9183899999999999
19.151,-2.9139
3.1833,-6.1649
-16.214000000000002,-5.727
-23.18,-0.32947
-11.808,5.546
4.5679,4.888
10.124,-4.3286
6.7907,-16.434
7.6247,-23.336
14.05,-21.314
13.304,-12.245
8.8818e-16,-1.7764e-15
