EEG.O1,EEG.O2
-0.17914000000000002,9.9388
1.3793,10.168
5.487,3.1189
8.0623,-4.9146
6.2567,-4.8041
1.7175,2.3122
-2.5209,5.7265
-5.2504,0.066226
-6.2249,-7.0367
-4.9879,-6.1188
-2.2078,0.5394800000000001
-0.06717200000000001,2.7598
0.33129000000000003,-2.9106
0.26518,-9.5674
0.73837,-10.654000000000002
0.50947,-7.3135
-1.402,-3.3414
-3.0777,0.72524
-1.8961,4.9169
1.8045,6.6734
5.3289,5.2911
6.8191,5.3478
5.9359,9.8275
2.7218,12.901
-1.7929,6.6825
-4.9236,-5.8962
-4.9786,-12.652000000000001
-3.897,-8.0134
-4.4368,-0.28208
-5.2409,0.44323999999999997
-2.1777,-4.2766
4.8662,-5.232
10.089,0.63762
8.5667,6.8369
2.3434,6.9162
-2.6634,1.8949
-3.9013,-3.0514
-3.4814,-5.1188
-3.4326,-4.8095
-3.0506,-3.0236
-1.2989,-0.19234
0.86115,2.3357
1.6813,2.5631
0.71326,0.44523999999999997
-0.96472,-1.0783
-1.5830000000000002,0.70224
0.20037,4.2431
3.6418,5.0207
5.6493,1.7171
3.9641,-1.2597
0.36080999999999996,0.16501
-1.4274,3.2135
-0.72118,1.8298
-0.18997999999999998,-3.9368
-1.1802,-7.1565
-2.0975,-3.9752
-2.1631,0.50589
-3.017,-0.35391999999999996
-4.8101,-4.9975
-4.4244,-5.978
-0.4229,-0.44183999999999996
3.4677,6.4085
3.4331,8.531
1.4583,5.7536
1.8498,2.043
3.8988,0.18600000000000003
3.1403,0.049561
-0.81914,0.027658
-3.1342,-1.54
-1.1179999999999999,-4.775
2.0014,-6.7713
2.3958,-3.8648
0.7004600000000001,2.7869
-0.40004,6.4951
-0.40613,3.0167
-0.38605,-2.9224
-0.49341,-3.3398
-0.38286,1.9541
-0.49123,5.2034
-1.2469,1.949
-2.3622,-3.095
-3.7588,-3.6934
-5.3256,-0.82545
-5.2623,0.15475999999999998
-1.4532,-1.9971
4.4977,-3.3312
7.7989,-1.0634
6.6051,2.8559
4.2314,4.8517
3.2798,3.8598
1.6207,1.6669999999999998
-2.5054,0.49196000000000006
-5.4909,0.6894399999999999
-3.4594,0.42649
0.62564,-1.9988
0.90084,-5.2485
-2.0123,-5.6066
-2.125,-1.6374
1.5777,2.9796
2.8863,3.0926
-1.4699,-1.6681
-5.5894,-5.8493
-2.4902,-3.819
5.5889,4.2826
9.8338,12.370999999999999
6.0101,13.698
-1.4109,6.5522
-6.0085,-4.3682
-6.5168,-11.862
-5.9183,-11.94
-5.9211,-6.3264
-4.7982,-0.093179
-0.68038,2.6036
4.7786,1.0459
7.5926,-2.1188
6.1568,-2.9162
3.1386,0.59649
1.8546,5.932
2.2522,8.0505
1.9826,4.7241
0.22576,-0.67302
-1.6486,-2.7706
-2.5559,-0.058544000000000006
-2.6197,3.7642
-1.9285,3.9155
-0.53112,-0.5332600000000001
0.46008000000000004,-5.4551
-0.098708,-5.5584
-1.3406,-0.5322
-1.5405,3.3815
-1.0892,0.40679
-1.7625,-6.5178
-3.1182,-8.515
-2.7215,-2.8607
-0.43527,2.773
0.9234600000000001,1.5554
0.42956000000000005,-2.1149
1.0046,0.28159
4.2787,7.2801
6.7769,9.0225
4.7243,2.8549
0.40383,-1.8329
-0.6145,2.005
2.185,7.6754
3.3341,4.5054
-0.27142,-5.8522
-4.449,-11.210999999999999
-4.0362,-5.8644
-1.0105,2.0476
-1.7303,2.3413
-6.7837,-3.8911
-8.7606,-6.9879
-2.4547,-1.8633
6.6891,6.1363
8.8446,8.5585
2.7745,3.7365
-2.9017,-2.4938
-1.8456,-4.6035
2.2694,-3.2296
2.8476,-2.306
0.058884000000000006,-2.6523
-1.3749,-1.5773
-0.50566,1.5568
-0.22265,3.4339
-0.726,2.2362
0.60749,1.3287
2.9237,3.9348
1.9163,6.77
-2.4048,4.042
-4.1219,-2.9681
-0.49346999999999996,-6.0187
2.9414,-1.1921
0.76762,5.0123
-3.2851,4.4669
-1.6829,-1.3766
4.9632,-4.3082
7.8929,-1.9368
2.3574,-1.1234
-5.8984,-6.8191
-8.3329,-12.905
-3.6968,-9.6044
2.2546,2.1708
4.2648,10.484000000000002
1.7054,7.6212
-3.0115,-0.29675
-6.742999999999999,-2.6558
-6.7089,1.5817
-2.2809,5.1056
3.6395,4.5424
6.9914,3.7479
6.8533,4.8627
5.6642,4.1829
4.9423,-0.02478
3.3005,-2.6247
-0.13141,0.22046
-2.9926,3.4051
-2.8634,0.1938
-1.3458,-6.4817
-1.8914,-8.0876
-4.3867,-4.3141
-5.2138,-3.8
-2.8185,-9.5796
0.037808999999999995,-12.657
0.59026,-4.9733
-0.27105999999999997,7.7742
-0.36480999999999997,13.06
0.15818,7.7407
-0.13021,0.46683
-0.8420700000000001,-0.93156
-0.22651,2.0713
2.0051,4.0365
4.3509,4.0453
5.5076,5.2309
4.998,8.1348
2.6249,8.5888
-0.6709999999999999,3.2310000000000003
-2.2253,-5.0235
-0.5474899999999999,-9.4305
1.5704,-7.3652
-0.056275,-3.5477
-4.7291,-3.9132
-7.0203,-8.107999999999999
-4.4726,-10.640999999999998
-1.3759,-8.5336
-2.1389,-4.459
-4.2069,-1.7046
-1.8134,0.81447
5.0276,6.3034
10.003,14.225999999999999
8.7202,18.995
3.2723,15.261
-1.804,4.2798
-4.2274,-5.7422
-3.7638,-7.2652
-1.0841,-1.9169
1.547,0.9835299999999999
1.4656,-3.6864
-0.8740700000000001,-9.4019
-2.1666,-6.7777
-1.2415,2.2245
-0.67902,5.7449
-1.8737,-1.2342
-2.0845,-9.0091
0.86565,-6.6529
4.1607,2.603
3.9234,6.9483
1.2239,3.6128
0.025945999999999997,1.4855
0.6689,5.5439
-0.026349,8.2792
-2.5923,1.7280000000000002
-3.5864,-9.0771
-1.3236,-12.52
1.251,-6.6151
1.2584,-0.18462
-0.017812,1.3694
-0.17284000000000002,2.3325
0.028167,6.3062
-1.4406,8.3223
-3.4816,3.4349
-2.9387,-3.2048
0.43443999999999994,-3.2584
3.2309,1.3499
3.056,1.4328
1.401,-3.8065
0.90051,-4.5506
1.7199,3.3785
2.1362,9.9461
1.5021,5.222
0.95773,-5.066
1.4321,-7.3549
2.1849,0.18497
1.6435,5.6544
-0.8898799999999999,0.74805
-4.5874,-8.7637
-7.7617,-12.456
-8.9355,-8.3321
-7.4931,-2.2612
-3.7487,1.2676
1.205,2.9631
5.609,4.9984
7.5197,7.3474
6.0962,8.1201
2.7637,5.9633
0.41023000000000004,2.0283
0.62554,-0.4173
1.9853,0.49612
1.9317,2.2642
0.27171999999999996,0.80014
-0.43398000000000003,-3.3738
1.3954,-4.723
3.4473,-0.21315
1.9962,5.5119
-2.9193,5.3874
-6.7576,-1.1855
-5.8667,-7.8845
-2.1155,-9.4003
-0.39853,-6.7735
-2.2699,-4.3399
-4.291,-4.0343
-3.0288,-4.2524
0.4215,-2.8135
2.26,0.70172
1.05,4.9897
-0.72839,8.0342
0.1455,8.3893
4.1716,6.6292
8.7524,5.1365
10.338,5.0858
7.2039,4.2988
1.1759,0.43887
-3.5731,-3.9942
-4.5778,-3.635
-3.6643,1.4973
-4.0682,4.1316
-5.4778,-0.40093
-4.5039,-6.4874
-0.49467,-6.1032
2.3039,-1.5675
0.39399999999999996,-2.5091
-3.7338,-10.151
-4.9058,-13.682
-2.1446,-6.0063
1.0252,4.9414
2.2691,7.3844
2.8885,2.4387
4.3378,0.90754
5.5198,6.1487
4.8052,9.843
2.5428,5.7668
0.12326,-0.82878
-1.9894,-1.4129
-3.8793,4.1464
-4.7539,8.6586
-3.3943,6.8921
0.0,-8.8818e-16
