EEG.O1,EEG.O2
8.0978,5.2832
1.2151,2.2836
-0.52887,1.6926
-0.18159,0.33564
-2.7073,-4.5546
-7.0348,-9.6065
-8.3199,-9.4106
-5.4674,-3.7235
-2.0694,2.6438
-0.43181,5.9181
1.2021,6.4498
4.3524,6.0115
6.7282,4.854
5.5685,2.596
2.3041,0.21193
0.38966999999999996,-0.90435
-0.56518,-1.5038
-4.3215,-4.0653
-10.852,-8.8504
-13.853,-11.819
-8.3743,-8.4842
1.8785,0.28754
8.7528,8.2776
9.6787,10.446
9.0117,7.937
9.6476,5.4952
8.5683,5.3383
2.8528,5.4476
-4.3497,3.1336
-7.7898,-1.9549
-7.3651,-8.3671
-6.9295,-14.017999999999999
-7.234,-16.046
-5.0674,-11.978
0.19792,-3.0762
4.1753,5.1164
3.8728,8.2295
2.552,8.1873
4.48,9.8635
7.4713,13.039000000000001
5.5297,11.873
-1.6744,3.8432
-7.0939,-4.956
-5.6557,-7.1246
-1.0109,-3.9007
0.2367,-3.0525
-2.1172,-7.5832
-2.8038,-11.605
0.10359000000000002,-8.8842
2.6012,-1.2579
1.7816,4.527
0.50552,5.6804
2.2319,5.1517
4.8417,5.4815
3.6961,5.0643
-1.0671,1.8041
-4.5951,-2.5776
-4.0882,-4.4085
-1.4728,-2.8472
0.80142,-0.33931
2.4472,1.1425
2.7622,1.8141
-0.27678,1.8951
-5.6898,0.44685
-7.8097,-2.1804
-2.773,-2.9096
5.3666,0.57389
8.9608,5.7620000000000005
6.0042,7.3158
1.0898,3.3207
-2.0303,-2.5315
-4.0152,-5.6763
-5.4881,-5.7125
-4.1724,-5.3459
0.7099,-5.6733
4.8983,-4.7786
3.8739999999999997,-1.2491
-0.6298199999999999,2.8766
-2.6310000000000002,4.3473
0.15353,3.2066
3.6662,2.8517
3.2194,4.8954
-0.82525,6.1963
-4.2854,3.1837
-4.3396,-2.2945
-1.8513,-4.6036
0.8661,-1.6163
2.8961,2.8576
4.5347,4.5068
5.1302,3.0955
2.8986,0.3995
-2.3079,-2.9551
-7.3998,-6.3409
-8.8871,-7.8287
-6.6989,-6.8951
-3.447,-5.9611
-0.50007,-6.159
2.8723,-4.0121
6.6456,3.6185
9.1426,12.815999999999999
9.4795,15.488
8.2104,9.1137
5.0308,-0.083199
-0.88789,-4.4212
-7.3011,-2.4595
-9.5948,1.1641
-7.1667,1.3582
-5.0316,-2.4815
-5.9612,-5.8357
-5.3077,-3.8881
1.5012,1.9159
9.8896,4.3495
11.142999999999999,-0.11925
4.8081,-5.3549
-1.0632,-3.5979
-2.0780000000000003,2.9953
-2.4156,5.2279
-5.6558,0.35198
-8.0573,-4.7363
-5.3047,-4.8398
-0.10751,-3.2705
2.5629,-4.0287
3.5576,-4.2726
6.5574,-0.049895
9.9113,5.7417
8.5337,7.6332
2.9157,6.4566
-0.82534,7.18
-0.51961,9.6678
-0.8914700000000001,8.4889
-4.9233,1.9408
-8.5316,-5.0881
-7.5234,-8.6127
-4.6598,-10.24
-4.6738,-11.890999999999998
-5.7937,-10.908
-2.3211,-4.5697
5.6007,3.6943
10.75,7.3311
8.2435,4.8159
1.5071,0.8174399999999999
-2.9907,-0.56593
-3.1919999999999997,-0.03269
-1.1134,0.27385
1.7421,0.94257
4.8388,3.6667
6.0656,7.131
3.0231,7.412999999999999
-2.7271,2.7142
-6.0686,-4.1442
-4.3204,-8.6123
-0.41967,-8.5348
1.3428,-4.7413
0.65551,0.88482
0.28912,6.192
1.4504,8.5749
2.5457,6.6114
2.0977,2.3556
0.51586,-0.30758
-1.5062,-0.80025
-4.459,-3.1089
-8.4883,-9.6369
-11.19,-15.573
-8.8086,-13.216
-0.6672,-2.2198
8.4283,8.2881
11.994000000000002,10.054
8.5997,5.4063
3.3329,3.1463
1.5906,6.2861
3.0833,8.6385
3.7535,4.5194
1.9945,-2.8214
-0.081344,-5.8955
-1.0254,-3.2082
-2.1923,-0.17823
-4.6103,-0.62226
-6.57,-2.003
-5.9828,-0.36161
-3.3739,3.5851
-1.1073,5.4514
-0.7427699999999999,2.3684
-1.8314,-4.3351
-2.0826,-10.129
1.3085,-10.238
8.3226,-3.7947
13.729000000000001,3.8684
10.962,5.4765
-1.3323e-15,0.0
