EEG.O1,EEG.O2
-1.8326,-6.4652
4.1094,-0.58533
7.0006,6.6967
3.4833,4.958
-0.87877,-4.6469
1.0801,-10.397
7.5761,-6.1761
9.6508,1.2086
3.4012,3.3317
-4.4795,1.7053
-5.5523,2.8966
-0.42178999999999994,6.9695
2.8793,7.7017
-0.38981,2.8165
-6.581,-2.6567
-9.7667,-4.4965
-9.5057,-5.4142
-9.756,-9.6353
-11.239,-14.475
-8.7098,-12.159
1.8619999999999999,-0.41836999999999996
15.417,12.498
21.339000000000002,16.284000000000002
15.785,10.706
6.5886,5.6331
3.0083,7.901
3.9514,11.755999999999998
1.2705,6.3581
-6.9932,-8.6557
-13.107999999999999,-20.545
-10.504000000000001,-18.258
-2.3424,-5.5908
3.6741,3.9669
4.467,2.8213
1.7977,-4.5049
-2.7557,-9.1647
-7.9314,-7.0017
-10.046,0.52499
-5.6986,9.5309
2.6666,15.402000000000001
8.1661,14.54
7.3142,7.6064
3.3355,-0.1691
0.99185,-4.0042
1.247,-3.813
2.3591,-2.0133
3.3955,0.7268899999999999
4.3295,4.4952
4.2483,6.3594
1.9832,2.1945
-1.7469999999999999,-6.6978
-4.65,-12.882
-5.6417,-11.495999999999999
-6.141,-6.8492
-7.9642,-6.5452
-10.443,-10.552
-10.338,-10.824000000000002
-4.9549,-2.3293
4.5494,9.9861
13.158,17.52
15.845,17.965999999999998
11.913,15.599
5.468,13.745
1.3972,11.231
0.94452,6.1834
1.3225,-0.58624
-0.66679,-7.3989
-5.0899,-13.868
-8.8678,-18.971
-8.8863,-19.294
-5.0348,-12.618
-0.36504000000000003,-2.5928
1.6865,3.8413
0.28869,4.4702
-2.4954,3.9141
-4.0245,5.9022
-3.1249,6.9513
-0.12442,1.8506
3.7699,-6.4946
6.4608,-8.4835
5.7464,-0.25977
1.8164,10.275
-1.6417,13.054
-0.78967,7.888
3.787,2.8136
7.5729,2.7184
7.4258,4.6188
4.4004,3.7607
0.66864,-0.58631
-3.8078,-6.5972
-9.4106,-12.76
-13.465,-16.759
-11.944,-14.845999999999998
-4.7874,-6.029
2.8329,4.4751
5.5795,9.3673
3.2146,6.8652
0.2261,1.964
0.8982700000000001,0.12951
4.9474,1.8387
7.5813,3.7407
4.3453,3.2594
-3.3331,0.97972
-8.5095,-0.49573
-6.2997,0.7749699999999999
0.07947699999999999,3.9907
3.625,5.9256
3.0244,4.0067
3.4368,-0.8865
7.0672,-5.5219
8.3576,-7.8995
2.2708,-8.336
-6.7753,-7.3365
-9.8726,-4.698
-5.6302,-1.0879
-1.1967,2.0989
-1.3542,5.2928
-2.6776,10.08
-0.50761,14.5
3.5691,12.875
4.8959,3.4493
2.8173,-7.3191
0.35215,-12.445
-1.1201,-13.234000000000002
-2.6412,-14.795
-4.0616,-15.439
-3.6338,-8.4291
-1.3851,5.7696
0.43749,17.174
1.0162,18.712
2.2328,14.136
5.1364,10.193999999999999
7.5718,7.2444
7.1053,2.3128
4.6083,-3.8608
2.6948,-8.4926
1.3711,-11.718
-2.1917,-14.289000000000001
-8.917,-13.384
-14.985,-6.7437
-15.616,1.1827
-10.668,3.6761
-4.0758,1.4488
2.0318,1.5009
9.2724,6.2492
17.505,10.422
20.92,10.068999999999999
13.960999999999999,7.8289
0.088524,6.2034
-10.078,2.1442
-10.35,-6.3515
-5.0054,-13.328
-1.8388,-11.630999999999998
-2.9563,-4.0791
-5.0799,-0.48723
-5.6544,-3.7997
-4.573,-6.2634
-1.5881,-1.2084
3.4778,7.5195
8.0287,11.542
8.2989,9.0732
4.7155,5.5151
2.2164,5.0271
3.4139,5.795
4.4121,3.5431
0.20203,-3.2726
-7.8129,-12.277000000000001
-13.087,-19.088
-11.870999999999999,-19.689
-6.3654,-12.548
0.0,0.0
