EEG.O1,EEG.O2
-7.1773,-11.241
-19.24,-7.5629
-29.594,-9.9364
-10.126,-5.875
33.328,16.97
64.539,47.333
67.048,59.065
61.236999999999995,41.684
62.26,10.968
52.397,-10.765
15.084000000000001,-15.761
-29.558000000000003,-11.847999999999999
-50.178000000000004,-10.700999999999999
-47.784,-17.375
-45.778,-26.329
-48.327,-26.686999999999998
-39.341,-15.147
-18.639,-2.3428
-7.8266,-0.8537899999999999
-14.764000000000001,-8.2887
-18.673,-10.095
-2.1796,0.20586
22.247,12.583
32.494,15.919
28.291,13.119000000000002
25.506999999999998,13.579
28.316999999999997,16.998
25.365,14.618
11.386,4.4084
-3.4198,-4.9349
-8.3747,-6.3695
-4.7394,-2.7094
1.0292,0.25573
6.3661,1.5711
8.8184,1.8192
1.5997,-1.6371
-17.565,-9.8042
-36.656,-16.345
-38.064,-13.655
-18.414,-3.32
6.5561,5.4285
18.963,7.2506
15.752,5.0659
6.4173,2.7102
-0.9015,-0.44104
-5.2627,-4.9918
-6.9947,-7.0008
-3.3139999999999996,-2.5778
6.6617,5.4897
16.252,9.9511
15.787,7.1613
3.5338,0.055359000000000005
-10.849,-6.0099
-15.547,-7.5591
-8.3005,-4.0633
2.2392,1.8612
6.2441,5.3086
2.5708,3.4724
-1.3205,-0.15
1.4213,0.8316399999999999
8.9229,6.8446
12.695,10.382
7.9106,5.5256
-0.32225,-3.4445
-3.0766,-7.0361
1.0518,-2.8205
4.3534,2.0078
0.59012,0.8760700000000001
-6.8455,-4.024
-10.372,-6.3699
-8.6614,-4.8642
-6.934,-3.611
-8.2041,-4.9138
-9.6997,-6.2459
-8.7508,-4.9615
-7.1899,-2.2725
-7.2606,-0.58304
-6.7913,0.5479
-2.1099,2.9689
5.95,5.7
12.517999999999999,5.4784
14.892000000000001,2.1035
15.084000000000001,0.17465
15.213,3.1988
13.53,8.1106
8.6726,9.5078
6.379,8.5979
15.273,12.270999999999999
32.214,20.828000000000003
37.879,22.526999999999997
15.995999999999999,7.0369
-24.221999999999998,-18.507
-54.775,-35.226
-59.983000000000004,-34.639
-50.696000000000005,-26.638
-43.013000000000005,-22.660999999999998
-35.084,-20.118
-16.319000000000003,-10.559000000000001
9.3788,3.9943
26.002,13.53
29.043000000000003,15.921
30.465999999999998,18.952
37.082,25.429000000000002
38.981,26.991
27.046999999999997,17.430999999999997
9.6979,3.7432
1.2137,-2.929
1.8204,-1.6291
1.4167,0.35331
-2.7235,-0.5748800000000001
-5.2516,-2.3809
-6.2667,-4.5281
-10.687000000000001,-7.906000000000001
-14.513,-8.7173
-8.1939,-2.5754
2.4290000000000003,4.0806
-3.7137,-2.0646
-31.293000000000003,-20.743000000000002
-52.443999999999996,-32.155
-38.89,-20.656999999999996
-0.73853,3.1999
25.899,15.812999999999999
25.653000000000002,11.196
17.234,5.0426
18.486,8.6845
20.813000000000002,13.824000000000002
9.9147,9.0102
-5.8593,-1.0482
-6.7649,-3.3526
7.3744,3.3815
17.255,8.6766
13.577,7.5773
7.7004,5.9836
8.9782,7.5832
8.9553,6.6307
-1.881,-1.2937
-15.206,-9.9943
-17.149,-11.443
-11.46,-8.2771
-14.011,-9.2753
-26.334,-15.032
-30.987,-16.609
-17.047,-8.8509
3.5342,2.2285
12.937999999999999,7.9724
10.857999999999999,7.5728
10.333,6.1643
15.979000000000001,6.0393
18.644000000000002,4.7887
11.765999999999998,1.35
1.9919,-0.93358
-1.3665,0.81985
0.2726,4.2423
-0.50666,5.0424
-3.4677,3.5361
-1.7549,3.5331
3.6366,4.7091
2.0103,1.85
-8.6029,-5.27
-11.790999999999999,-7.256
6.006,2.6117
30.258000000000003,14.970999999999998
30.916,13.029000000000002
2.049,-4.7233
-27.441,-20.349
-30.91,-19.405
-17.91,-9.4887
-16.932000000000002,-8.0249
-32.674,-17.084
-38.788000000000004,-20.581999999999997
-14.350999999999999,-6.2888
27.713,18.169
55.835,34.437
54.097,32.916
32.948,19.13
11.39,4.4686
-1.3877,-4.1562
-6.8629,-6.3097
-9.0427,-4.9645
-11.069,-4.1487
-16.023,-7.2654
-24.264,-13.918
-29.049,-17.875
-20.430999999999997,-11.595999999999998
2.0355,4.265
23.427,17.743
26.639,16.542
11.838,2.7143
-3.3569,-8.3619
-5.2252,-6.0764
1.2471,3.1201
3.5394,5.9739
0.095678,0.3653
-2.0433,-4.7682
-3.3366,-5.1657
-11.238,-6.369
-22.11,-10.724
-18.887,-9.9244
4.5087,1.9257
28.391,15.495999999999999
30.226999999999997,17.041
14.863,8.3122
6.0734,3.9662
11.03,9.1026
11.655999999999999,11.62
-4.6445,1.5859
-23.603,-12.589
-25.336,-16.459
-14.589,-11.02
-12.825999999999999,-9.8754
-24.255,-16.59
-27.455,-17.585
-5.6527,-2.3742
27.653000000000002,18.708
43.463,26.031
31.59,15.549000000000001
9.3998,2.166
-2.6857,-1.5976
-3.5362,-0.10712999999999999
-4.5305,-3.2806
-9.0324,-9.2647
-8.9597,-7.7559
-0.20597,2.6744
8.955,10.888
9.0132,8.4848
1.7653,0.41921
-4.3305,-3.9328
-6.7069,-3.7443
-9.2123,-4.4731
-12.324000000000002,-6.9091
-11.17,-6.3015
-4.3805,-1.4695
2.3119,2.5493
4.2719,2.4208
4.0245,1.104
5.3922,1.8549
6.5583,2.6359
3.9023,0.32553000000000004
-0.7636,-3.1509
-2.2289,-3.3714
0.65558,-0.016119
4.1996,3.2398
5.1647,4.1401
2.7263,3.2939999999999996
-2.9436,1.2301
-9.1388,-1.8342
-9.3727,-3.5355
0.114,-0.92786
12.775,4.6973
17.136,8.1665
10.956,6.792000000000001
3.675,3.1891
2.2357,0.32589
1.0258,-2.9139999999999997
-8.7869,-8.6089
-24.355999999999998,-14.532
-32.525999999999996,-15.466
-25.342,-9.6487
-8.7032,-1.4880000000000002
5.4406,3.0943
11.470999999999998,3.0166
12.789000000000001,2.7127
14.975,6.4633
19.248,12.995
22.162,16.68
19.359,13.665
9.0351,5.3826
-6.1423,-3.7555
-18.758,-9.8447
-20.155,-10.312000000000001
-8.2505,-4.6886
7.367000000000001,2.9448
12.038,4.9298
0.7883399999999999,-2.5508
-15.557,-13.599
-22.04,-17.743
-15.642999999999999,-11.377
-5.7916,-1.02
-0.093748,5.608
4.2936,8.144
12.690999999999999,10.722999999999999
21.822,13.599
22.738000000000003,12.494000000000002
13.227,6.2062
1.3126,-0.013669999999999998
-4.6056,-1.2041
-4.2546,0.55843
-2.4517,-0.32252
-2.5493,-4.9383
-6.1604,-9.5948
-14.504000000000001,-12.193
-24.335,-13.66
-25.805,-12.84
-11.99,-5.9561
9.6433,6.1354
22.570999999999998,15.124
19.898,14.2
11.312000000000001,6.8376
8.4499,1.9731
10.116,2.436
7.7995,3.32
0.54601,1.0307
-4.2571,-1.8082
-3.305,-1.7811
-1.7273,-0.065557
-3.3274,0.42651999999999995
-4.2961,-0.18186
-1.0403,-0.2385
1.6907,-0.62139
-3.0388,-3.5503
-13.103,-8.133
-18.941,-10.505
-15.732999999999999,-8.6582
-7.7431,-4.4018
0.0,-8.8818e-16
