EEG.O1,EEG.O2
1.2871,1.5739
-1.4493,0.8539899999999999
-2.4,-2.5784
-0.15311,-5.4217
1.5841,-4.5051
0.4376,-1.0967
-1.5882,0.8736
-1.8874,0.043022000000000005
-0.14324,-1.2447
2.867,-0.93394
5.7053,-0.06366799999999999
5.3487,-0.65042
-0.12963,-2.3612
-7.1726,-2.8382
-9.0056,-0.96446
-3.7446,1.5748
3.1703,2.7258
6.0785,3.3094
5.1317,5.9549
3.4330000000000003,10.048
1.9439,10.198
0.28776999999999997,2.906
-0.37796,-6.5229
0.79969,-8.5703
1.3501,-1.9063
-1.6721,4.0211
-6.3421,1.7342
-7.2947,-3.9844
-3.2313,-3.8564
0.49516000000000004,1.5496
-1.0226,2.7279
-4.8756,-4.1886
-3.5174,-11.5
4.6978,-10.975999999999999
11.642000000000001,-4.5979
8.7736,-0.09550399999999999
-1.215,0.019249000000000002
-6.3327,-0.10305
-0.16374,2.8501
9.0894,7.2410000000000005
8.5065,9.7929
-2.5394,9.4474
-11.142999999999999,7.1361
-7.9642,3.9655
0.44551999999999997,0.62426
1.6258,-2.3661
-4.3634,-4.2716
-5.1106,-3.987
4.6486,-1.1018
13.100999999999999,2.4956
7.5271,3.5407
-6.3049,0.94094
-11.434000000000001,-2.8612
-3.9737,-4.8714
2.4251,-4.2807
-1.1337,-1.7378
-4.9118,1.3172
2.7365,1.5338
14.673,-4.1101
13.762,-12.3
-1.8091,-14.06
-15.16,-5.9523
-13.435,3.4869
-2.6991,4.7454
3.6302,1.2668
2.4056,3.8958
0.75753,13.115
3.7323,17.427
8.3612,11.323
8.7604,4.0567
3.2031,4.8147
-4.0502,8.2488
-6.8509,3.4864
-3.6773,-8.3855
0.26008000000000003,-15.747
-0.7789699999999999,-12.905
-5.5607,-6.0313
-7.6853,-2.8363
-4.4658,-4.0603
0.18047,-6.2896
2.4239,-6.8822
3.4558,-4.5046
5.3266,0.30739
5.9561,4.0744
2.4737,4.1527
-2.6397,3.5124
-3.4815,6.6227
1.2293,10.975
6.1252,9.3607
6.485,1.258
3.9556,-5.4846
2.3169999999999997,-6.2231
0.55356,-4.8156
-5.0512,-4.1061
-12.66,0.027143
-14.482999999999999,8.9302
-6.9787,13.564
3.0039,5.9902
6.2852,-6.6155
2.6897,-10.013
-0.23845,-2.7844
1.7663,2.7228
5.0781,-0.23651
4.7171,-3.9416
0.8995200000000001,-0.9686600000000001
-2.5540000000000003,2.7796
-3.159,-1.3923
-1.2056,-8.5092
1.6389,-5.9229
3.4102,5.97
2.8677,11.227
0.87313,0.12985
-0.023747,-16.232
1.6469,-19.775
4.359,-7.4246
4.8665,8.1992
1.085,15.784
-5.9519,14.645
-12.133,9.1747
-12.859000000000002,3.1098
-7.2967,0.38611
-0.012201,3.8252
3.3713,9.7196
2.3958,9.3959
1.7693,-0.13180999999999998
4.6737,-11.085
8.378,-13.942
8.0513,-8.4962
3.1055,-2.5737
-2.5078,-1.8881
-5.2792,-4.5254
-4.8723,-5.0407
-2.2433,-1.8205
1.9391,0.64273
5.9696,-2.4905
6.8283,-8.5867
3.4578,-8.7217
-1.0924,0.72533
-3.1064,11.379000000000001
-2.9333,13.077
-3.7495,7.7816
-5.9692,5.5766
-6.0749,8.2994
-2.1503,7.4454
2.1813,0.31551999999999997
1.9042,-3.0026
-2.5135,4.5958
-5.2237,13.442
-2.2769999999999997,8.6853
3.5816,-9.2676
6.8176,-25.366
6.0866,-28.351
4.7225,-19.672
4.6942,-5.5523
3.5841,9.6295
-0.5878399999999999,19.908
-4.5798,17.082
-3.8955,0.41361000000000003
-0.21359,-16.934
0.13259,-18.149
-4.0764,-0.52452
-5.8031,20.381
0.40824,26.145
9.2719,13.966
10.384,-1.7597
1.63,-6.1252
-7.9595,0.26354
-9.4379,4.0489
-4.0887,-3.3087
-0.298,-15.052999999999999
-2.7084,-18.418
-7.2865,-10.765
-6.9531,-1.3822
-0.095138,1.9992
7.8091,2.2861
10.693,5.9424
8.4081,11.847999999999999
5.425,12.798
4.1627,6.2163
2.5112,-2.4411
-1.35,-7.3586
-4.8815,-8.2381
-4.5583,-6.8954
-1.339,-2.9342
0.58163,3.6508
-0.24015999999999998,8.9321
-1.1287,8.5879
-0.14966,3.6701
0.8153699999999999,-0.98411
-0.88686,-3.4296
-4.7436,-5.8525
-7.5875,-9.0056
-6.7785,-9.5959
-2.1831,-5.231
3.6298,1.0702
6.7559,4.3354
5.2938,4.1337
1.9262,4.5381
1.2744,7.8498
4.0132,11.09
5.8821,9.5532
3.5712,2.2375
-1.0918,-6.9867
-4.5634,-12.604000000000001
-6.2094,-11.722000000000001
-6.5849,-6.3053
-3.9681,-1.1864
2.6037,1.157
8.1495,3.0546
5.5296,7.0343
-4.2366,10.112
-10.609000000000002,6.6616
-5.7152,-2.6626
5.5808,-9.5336
11.567,-7.9224
7.4432,-1.6325
-0.83545,1.6388
-5.3773,0.61832
-4.7288,0.16016
-2.6962,2.5419
-2.171,4.5999
-2.311,3.6442
-0.84729,1.125
2.2922,-1.0145
4.1471,-3.2255
1.9825,-5.3067
-2.6204,-4.3660000000000005
-4.566,0.73221
-1.3765,5.5802
3.2230000000000003,4.9541
4.1338,0.020728
1.786,-3.2254
0.80583,-2.3344
2.4824,-0.9166799999999999
3.0086,-1.8751
0.25140999999999997,-2.4479
-2.2258,1.0968
-0.76805,6.7453
2.1645,8.6549
1.3183,4.7462
-3.6702,-1.2667
-7.7604,-5.3301
-6.8971,-6.9811
-1.7599,-7.0516
4.0829,-5.0277
6.6989,-0.9623799999999999
3.4915,2.4683
-3.9216,2.7759
-9.0516,1.3552
-6.6892,1.6337
0.41623999999999994,4.0205
5.0197,5.3064
5.2031,3.2033
5.5777,-0.91175
8.1502,-4.3428
8.4246,-5.8845
3.5092,-5.1439
-1.9081,-1.2641
-2.5839999999999996,5.2703
-1.0821,10.469000000000001
-3.1122,9.3868
-7.6884,1.8085
-8.6966,-6.422999999999999
-4.8105,-9.2679
-0.9522299999999999,-6.6706
0.17622000000000002,-3.3299
1.2327,-2.3212
3.4194,-2.4906
3.0817,-2.0022
-1.4988,-1.068
-5.2444,0.24846
-2.9329,3.552
2.8845,8.5289
5.7542,10.664000000000001
4.7764,6.7808
4.5174,1.0841
6.2805,0.43325
5.6394,4.0224
0.25044,3.7446
-5.1831,-3.7922
-5.1777,-11.66
-1.1824,-12.32
0.9211600000000001,-7.6442
-1.1359,-4.4030000000000005
-4.4795,-3.92
-6.2942,-2.4722
-6.3059,0.50397
-4.3863,1.7705
-0.011453,1.5424
4.9527,4.3014
6.6359,10.578
4.0432,14.078
0.7731899999999999,10.308
0.20149,3.2411
1.4368,-0.60968
1.8251,-0.98155
0.98844,-2.0945
0.082463,-4.8644
-0.84841,-6.2731
-2.0253,-5.4536
-2.0209,-5.0672
0.23626999999999998,-6.0646
2.4799,-5.725
1.4461,-2.5835
-1.9686,0.49459
-3.2817,0.66118
-0.8604299999999999,-0.32037
1.5155,1.0589
0.29136999999999996,4.2718
-2.4257,5.3151
-1.9115,2.8191
2.1815,0.38206
5.095,1.6125
3.2432,5.0125
-1.4696,5.7962
-4.5589,2.0736
-4.2216,-2.6363
-2.1097,-3.5069
0.0,0.0
