EEG.O1,EEG.O2
-6.4515,-5.148
-7.2598,-9.7672
-8.3595,-14.068
-8.309,-13.139000000000001
-5.2662,-4.8754
-0.0015075,6.0476
4.6372,12.12
6.526,10.094
5.8265,3.6249
4.0921,-0.68218
2.4299,0.086603
0.70975,2.1841
-1.5696,-0.23089
-3.8835,-6.9867
-4.4652,-10.442
-1.9035,-4.5632
2.7517,6.0603
5.8713,10.241
4.3169,3.5829
-0.8916299999999999,-6.1119
-5.0514,-8.7263
-4.9413,-3.7031
-2.4177,1.36
-1.176,1.8356
-1.0785,1.0604
1.2494,3.6886
6.1202,8.2666
8.7386,9.3506
5.3098,5.0329
-1.5489,-1.0633
-6.055,-5.0646
-6.0241,-6.8572
-3.6869,-7.6866
-1.2894,-6.6885
0.7983100000000001,-2.5864
2.0839,2.5693
1.4365,4.6243
-0.73242,2.4491
-2.1843,-0.72182
-1.5986,-1.6825
0.13205999999999998,-0.71427
1.7527,0.23318000000000003
2.8564,0.53484
2.8288,0.52266
0.9165399999999999,-0.018741999999999998
-1.6386,-1.0363
-1.8567,-1.186
0.92391,0.37554
3.2298,2.2198
1.8536,2.7966
-1.4876,3.3515
-2.5566,5.8571
-0.71512,8.347999999999999
0.50926,5.8496
-0.9156799999999999,-2.7034
-2.5215,-11.347000000000001
-1.4155,-13.239
1.1621,-8.2212
1.7086,-1.8399
-0.45198999999999995,1.8007
-2.4865,3.1724
-2.1347,3.7973
-0.17421,3.1664
1.5384,0.49154
2.4662,-2.9179
2.9019,-4.8359
2.6559,-4.2774
1.5611,-1.2239
0.34955,4.0946
-0.25406,9.8886
-0.7168100000000001,12.339
-1.7963,8.9414
-2.9039,1.8606
-2.6047,-4.0688
-0.63949,-6.3529
1.5665,-6.1628
2.3844,-5.3863
1.2229,-4.6787
-1.3881,-4.1382
-3.9530000000000003,-3.3932
-4.5301,-0.9684200000000001
-2.3572,3.7257
0.9877100000000001,7.46
3.1658,5.5571
3.8281,-1.3987
4.5111,-6.4354
5.7079,-4.2862
5.6827,1.9145
2.8757,5.102
-1.9085,3.3582
-6.5128,0.5565
-9.2732,-0.82073
-8.9829,-2.4169
-4.7806,-4.6883
2.0665,-3.8025
7.4063,2.8659
7.5574,10.979000000000001
3.3578,12.866
-0.88631,6.231
-2.4571,-3.5889
-2.4374,-9.8503
-2.6382,-10.465
-2.4607,-7.7437
-0.33639,-4.6733
2.8599,-2.7736
3.9917,-2.0877
1.723,-1.5343
-1.1852,0.45438
-1.1742,4.4254
1.1663,8.758
1.6572,10.561
-1.4166,8.0382
-4.2468,2.1238
-2.4678,-3.8664
2.6613,-6.2838
5.9135,-3.8553
4.8993,0.89235
1.8608,3.5684
-0.9653299999999999,2.2053
-3.7828,-0.84883
-6.1897,-2.1678
-5.7901,-1.5505
-2.1648,-1.5756
0.9839399999999999,-3.4384
0.61832,-5.4001
-1.1151,-5.6707
-0.39361999999999997,-4.6473
2.2205,-3.194
3.092,-0.56489
1.7659,4.0732
1.5325,8.9955
3.5137,10.880999999999998
4.3968,8.4918
1.5985,3.9065
-2.6448,-0.14336
-4.4683,-2.7526
-3.2022,-4.1753
-0.8537399999999999,-4.2392
1.1266,-2.7796
2.1498,-0.8443299999999999
1.3186,0.049612
-1.1767,-0.24129
-2.5625,-0.44411999999999996
-0.47394,0.37018
2.8615,1.7182
2.6064,2.1522
-1.9357,0.28269
-5.593999999999999,-3.8018
-3.978,-7.3848
0.59883,-6.8238
2.3867,-1.9396
-0.037535,2.7428
-2.4157,3.2181
-1.2042,0.94175
1.7930000000000001,-0.12188
2.7267,0.47286000000000006
1.4187,0.67832
1.146,1.5805
3.3571,6.1254
5.3239,11.78
3.9372,11.088
-0.030947000000000002,2.4015
-3.0221,-5.9033
-3.1098,-6.3420000000000005
-1.63,-2.3405
-0.6888,-1.6125
-0.84745,-3.9647
-1.7047,-3.4604
-3.0253,-0.36280999999999997
-4.0594,-1.7161
-3.114,-9.0273
0.22746,-13.892000000000001
3.0823,-9.5444
1.8761,-0.16725
-2.5989999999999998,5.96
-4.9747,7.4134
-1.4495,8.3254
5.4445,10.035
9.738,10.13
8.5269,7.8253
3.9732,4.6104
-0.25186,0.508
-2.5391,-5.0504
-3.4871,-8.8992
-4.1531,-6.1362
-4.7221,2.2986
-4.3532,8.5161
-2.2857,6.3974
0.76121,-1.5428
2.9058,-8.0554
3.1396,-9.5009
2.1584,-7.9741
0.79698,-6.7323
-1.0086,-6.2371
-2.8831,-4.7838
-3.2267,-1.3667
-1.2819999999999998,2.8781
1.2482,5.8268
2.4202,6.6864
2.8048,6.8033
3.8193,7.6409
4.1278,8.2038
0.78477,5.7411
-5.4938,-0.20232999999999998
-9.1859,-5.484
-6.1325,-5.052
0.86569,0.67298
5.1018,5.1036
4.0084,3.0223
1.5377,-2.5881
1.9968,-4.4365
4.0989,-1.3351
3.3092,-0.041456
-1.2343,-4.5544
-5.1255,-8.6762
-4.4207,-4.8026
-0.48846999999999996,3.134
2.2162,3.5522
1.4545,-5.7364
-1.3444,-12.739
-3.5272,-7.1891
-3.2477,5.5353
-0.19162,12.125
3.6124,8.3017
4.5618,1.5235
1.3788,-0.41647
-2.3851,3.3621
-2.3135,9.7524
0.83606,14.902999999999999
2.1571,14.140999999999998
-0.19755,5.1251
-2.4792,-7.1363
-1.3416,-13.849
1.2284,-13.033
1.6335,-11.295
0.39671,-12.698
0.40683,-12.182
1.2331,-4.7611
-0.22174000000000002,4.4181
-3.5628,6.485
-4.1368,2.1541
-0.019308000000000002,0.44332
4.2632,4.7128
3.8802,8.274
0.6056600000000001,5.8806
-0.13071,1.9952
2.5843,3.0324
4.0375,6.8936
0.8191,6.3252
-4.7261,-0.082952
-7.8487,-6.2189
-6.562,-7.0331
-2.42,-3.7722
1.7894,-0.30002
3.9579,1.5217
3.6985,1.5917
2.4236,0.1106
1.5314,-1.9038
0.49373999999999996,-2.8787
-1.8583,-2.8463
-4.3714,-3.5533
-4.1312,-5.3779
-0.49294,-5.9999
3.6433,-3.3793
5.4868,1.4529
5.2105,5.6455
4.0459,7.227
1.8106,5.8728
-1.726,2.7004
-4.7576,0.18947
-5.0939,0.58707
-3.0087,3.4196
-0.48567,6.0323
1.4085,6.8399
2.3609,5.8272
1.2477,1.9475
-2.3438,-5.9969
-5.5705,-14.581
-4.6457,-16.512
-0.067166,-9.4481
3.6174,-0.30246999999999996
4.0034,3.2894
3.3932,2.4384
3.7658,3.0231
2.9762,5.3159
-1.025,4.3636
-5.1827,-0.34249
-4.763,-3.0427
-0.37464000000000003,-0.89099
2.7276,1.8236
2.0833,1.4989
0.5899800000000001,1.107
0.95409,3.8696
1.6840000000000002,6.3035
0.58236,3.6383
-1.1193,-1.3693
-1.0233,-2.0651
0.23014,1.3069
0.18454,1.881
-1.2313,-2.5527
-1.8362,-6.0621
-1.0177,-4.4838
-0.41108,-1.6977
-0.6893600000000001,-2.1053
-0.5886100000000001,-3.2998
0.20104,-1.8923
-0.044807,-1.1227
-1.9176,-4.9121
-3.0025,-7.9239
-1.1138,-1.1896
2.312,12.499
4.1919,18.563
3.9059,9.4567
3.0969,-4.3905
2.2902,-8.102
0.56842,-1.0251
-1.4451,5.2603
-1.3809,4.019
0.9508,-0.058202
2.0683,-1.0998
-0.62969,-0.4591
-4.5652,-1.558
-4.9018,-2.7324
-1.0945,-0.8467600000000001
2.2244,1.5313
1.2902,-0.9969899999999999
-2.2857,-7.5468
-4.2813,-10.921
-3.2574,-7.8209
-1.198,-3.3725
0.27529000000000003,-2.5272
1.876,-2.0412
4.3998,3.8295
6.4301,12.895999999999999
5.7244,16.785
2.1992,12.415
-1.6971,5.5258
-3.4606,1.9173
-2.5309,0.9917799999999999
0.0,8.8818e-16
