EEG.O1,EEG.O2
-0.0361,0.8236399999999999
-0.1115,-2.2142
-0.2585,-2.4585
-0.11738,-2.57
0.5919800000000001,-4.095
1.3039,-3.9105
1.6899,0.20163
1.7917,4.7079
0.69794,4.5862
-2.5471,0.37714000000000003
-5.8334,-2.3175
-4.8465,-0.058325
0.80184,4.3252
5.2656,5.8493
3.6353,3.8239
-1.0038,1.9536
-2.0558,2.3345
0.68611,2.2753
1.1452,-1.2957
-3.032,-6.6054
-6.5285,-9.1037
-4.5299,-7.5094
0.29370999999999997,-4.5051
2.5469,-1.8783
1.9764,1.3025
2.1322,5.0535
3.6258,6.7264
3.64,4.7219
1.3842,1.1595
-0.49515,-1.207
-0.34659,-2.3409
0.49813999999999997,-2.965
1.0999,-1.7513
2.5858,2.1973
4.5439,5.5509
3.093,3.4677
-3.9791,-3.5863
-11.872,-9.0286
-12.74,-7.5659
-5.4068,-1.2876
2.5368,3.3849
4.2179,3.6845
1.9873,3.2607
2.8385,6.3771
7.1431,10.979000000000001
7.5287,10.19
0.37625,1.5746
-7.0951,-7.9554
-5.9017,-9.8555
1.9773,-4.9791
6.376,-1.8813
3.4564,-4.0709
0.058649,-5.4857
1.6392,-1.5711
3.3176,1.962
-1.5209,-1.9380000000000002
-9.0331,-8.6184
-9.4002,-6.6819
-1.7196,4.9378
4.0886,14.112
1.7619999999999998,12.065999999999999
-2.6528,4.6733
-0.92537,2.3095
4.6859,4.7408
5.5594,3.3280000000000003
0.18145999999999998,-4.7512
-4.208,-12.145
-3.0656,-11.533
-0.11597,-4.1863
0.60277,3.4975
1.3154,7.3143
4.5566,6.5101
6.2301,1.8036
1.5539,-3.7467
-5.1146,-4.5027
-4.655,1.8867
2.6395,8.7746
5.7042,6.0711
-1.413,-6.6023
-9.8912,-16.884
-8.3507,-13.548
0.7971199999999999,-0.389
5.4322,8.6268
1.6523,6.7661
-1.7451,1.2872
1.9861,1.5008
7.0781,5.7412
4.6704,5.0711
-3.2226,-2.5432
-6.3987,-7.9343
-1.0594,-2.4489
5.2764,9.9223
4.5152,16.026
-1.7513,8.5034
-5.7939,-6.0901
-4.3205,-15.257
-1.3931,-13.950999999999999
-1.3879,-7.39
-2.8952,-2.2245
-1.5908,0.55661
2.824,2.8751
5.7253,4.2764
3.9712,3.3637
0.3939,2.0934
-0.14082,3.7059
2.6486,6.8098
4.7278,6.3875
3.8404,1.4966
1.7901,-2.8510000000000004
0.24353000000000002,-3.4195
-1.9464,-3.4669
-5.4109,-6.2903
-7.5542,-8.5759
-6.0331,-5.5216
-2.6786,0.48511000000000004
-0.9218700000000001,2.8417
-1.0653,1.1212
-1.251,1.4026
-1.4541,5.5644
-2.5749,7.4951
-2.509,2.9629
2.1381,-3.0173
9.7002,-3.4356
13.222000000000001,0.74519
8.8362,3.5023
1.2651,3.4419
-1.931,4.1397
0.16454000000000002,5.9636
1.3017,4.136
-2.9836,-3.5656
-8.6182,-12.008
-7.4194,-14.343
1.8776,-9.9119
9.7279,-4.1067
6.037000000000001,-1.5044
-6.3842,-1.1019
-13.569,1.3786
-7.8918,7.2253
1.4358,12.030999999999999
1.012,10.649000000000001
-7.5066,4.2644
-9.6735,-0.4376
0.50347,-0.051864
11.662,1.2509
11.632,-1.251
4.2219999999999995,-5.2223
1.8658,-5.1454
7.1608,-1.1415
11.088,1.7054
7.4593,1.5553
-0.026949,1.2514
-5.6742,1.6771
-8.6169,0.10998
-9.5028,-3.5425
-7.1669,-5.121
-2.1448,-3.1427
1.5418,-1.4375
1.5951,-1.8764
0.3609,-0.64212
-0.31435,3.8284
-2.4469,5.3816
-6.3654,-0.58622
-6.7376,-7.1505
0.034321,-3.9855
7.8286,6.5559
7.2231,11.15
-1.1702,4.3175
-6.6291,-3.8558
-2.36,-2.792
6.5189,3.9062
11.175,5.5511
9.8207,0.35007
6.5533,-4.2433
3.4172,-4.4801
-1.1844,-4.5243
-7.2582,-7.0594
-11.022,-7.7655
-9.2196,-2.4396
-3.2831,6.0716
2.1952,11.798
4.0068,12.270999999999999
2.3085,7.829
-1.0095,-1.2219
-4.2552,-11.95
-5.9937,-16.817999999999998
-4.8119,-10.567
-0.6437,2.0511
4.0567,10.757
6.0785,11.255
4.6909,7.0749
1.9933,1.085
0.06464299999999999,-7.21
-0.6563399999999999,-14.464
-0.074691,-12.23
2.1366,1.3687
4.737,14.758
4.7609,15.225
1.0815,4.8894
-3.3873,-3.1352
-5.0728,-2.5791
-4.1267,0.34055
-3.2895,-0.81937
-3.4359,-3.7166
-2.8344,-3.5460000000000003
-0.40539000000000003,-0.9169799999999999
2.9149,1.3168
6.0809,3.2668
8.5472,4.7466
8.5208,1.9279
3.5375,-6.2879
-5.559,-12.575
-13.311,-9.4607
-14.514000000000001,-0.9738700000000001
-9.5393,2.1619
-3.2478,-1.7817
0.54681,-3.5039999999999996
2.0151,2.1798
3.5118,8.3264
6.7694,7.7504
11.739,5.0789
16.364,8.8444
17.078,15.975
11.195,14.15
0.0,0.0
