EEG.O1,EEG.O2
12.347000000000001,8.1382
11.603,10.433
9.8587,11.197000000000001
5.3092,7.2433
-0.5475800000000001,2.0352
-3.9947,1.0626
-4.4348,3.4589999999999996
-4.4998,3.9044
-4.9925,1.9514
-3.8634,3.0155
-0.71305,8.4819
1.7787,10.635
2.0594,1.5041
1.3730000000000002,-16.36
-0.34473000000000004,-31.699
-5.6918,-35.236999999999995
-13.649000000000001,-25.594
-16.389,-7.221
-7.8163,12.545
6.4823,24.971999999999998
13.919,24.279
10.102,13.48
3.7488,3.0457
4.2011,0.7679
9.2525,4.2279
9.9496,5.4675
3.9093,1.3865
-2.6641,-3.8203
-5.5019,-5.8184
-7.6285,-5.4334
-11.554,-5.3621
-12.380999999999998,-5.2251
-4.6969,-3.0746
6.8621,0.21141999999999997
11.228,1.9006
5.3296,2.2761
-1.6944,4.4873
-1.1923,8.4545
3.7136,8.8371
4.1080000000000005,2.1828
-1.3693,-6.5021
-5.4772,-8.9485
-3.7336,-4.9785
-0.38614,-3.4211
-0.8927,-9.2753
-3.3359,-14.606
-1.7811,-7.9919
3.8507,8.3939
6.3995,18.342
1.1879,11.228
-6.5985,-3.4579
-7.6437,-7.2601
-0.37619,3.9667
6.7563,15.185
5.9432,11.755999999999998
-0.35678000000000004,-2.6378
-3.3277,-11.864
0.62554,-7.0822
6.2869,4.842
7.5541,11.274000000000001
4.6557,7.0559
1.4953,-2.9210000000000003
-0.7753899999999999,-10.530999999999999
-3.9984,-11.707
-8.3444,-8.5564
-11.004000000000001,-5.7852
-9.6768,-5.1328
-4.9828,-3.9699
0.74793,-0.058328
5.1411,4.2875
6.4459,5.3897
4.8478,3.9704
3.1292,3.7054
3.5395,4.6936
4.0006,3.6579
0.69745,1.4527
-4.9529,3.8264
-6.2548,11.065
-0.6228199999999999,13.263
5.2381,2.9567
4.0424,-11.524000000000001
-1.3668,-14.51
-2.2553,-4.3347
2.3665,3.3593
3.9196,-3.0524
-2.1749,-14.888
-8.3879,-15.014000000000001
-5.5238,-0.8754700000000001
3.6401,12.78
7.7451,12.956
1.9892,2.2948
-6.4812,-7.561
-8.6834,-9.6468
-3.8944,-4.8913
2.3266,3.1717
5.9727,11.025
7.0312,14.472999999999999
6.3059,11.050999999999998
3.7201,3.8001
0.048427,-1.1502
-2.4132,-1.7693
-2.5037,-2.0376
-2.3178,-5.6784
-4.7474,-10.636
-8.8642,-11.456
-9.6975,-5.664
-3.9362,3.4482
5.3935,9.5098
11.789000000000001,8.2716
12.003,1.4381
7.7829,-4.6155
1.9283,-5.3622
-3.7231,-2.9429
-6.3839,-2.5478
-3.4624,-4.9568
2.0429,-6.047000000000001
2.1981,-3.3682
-5.4354,1.2531
-12.023,6.4018
-8.054,13.07
3.1218,19.5
9.7071,19.391
7.9498,9.8181
5.275,-3.0816
5.9587,-11.45
3.8711,-15.31
-5.3956,-18.923
-14.027999999999999,-20.789
-12.104000000000001,-15.325999999999999
-2.6026,-3.6005
3.1749,6.1548
2.235,10.107000000000001
2.0155,12.87
6.4239,17.157
9.7876,17.315
7.1263,8.4471
1.7505,-4.1416
-1.5902,-11.152000000000001
-3.8960000000000004,-10.904000000000002
-6.9697,-8.3327
-7.4667,-5.5951
-2.5403,-0.9865
3.0437,4.2376
2.7968,5.6218
-1.236,2.9636
-1.6408,1.4642
2.3111,3.3395
3.5929,3.7771
-1.1247,-1.6696
-6.3199,-9.8317
-6.0338,-13.498
-1.2504,-9.4657
3.875,-0.28509
7.5963,9.3648
8.9498,15.196
5.7387,14.695
-1.115,9.2871
-5.1332,3.6003
-1.7856,0.073683
3.823,-3.8728
2.4709,-10.823
-6.6595,-17.937
-14.241,-19.811
-12.163,-14.684000000000001
-2.2625,-4.4282
7.4148,8.9471
11.197000000000001,21.976999999999997
8.9496,27.287
4.0795,19.299
0.8252700000000001,2.7338
1.2116,-10.681
2.4055,-15.232000000000001
-0.8774700000000001,-15.232000000000001
-8.9369,-14.658
-14.17,-10.123
-9.1235,1.2788
3.4577,13.308
12.615,16.989
11.744000000000002,12.665999999999999
5.4837,8.4455
2.2577,7.6617
3.1766,5.0315
1.9645,-3.8422
-5.3446,-15.469000000000001
-14.628,-23.193
-18.489,-23.783
-14.045,-16.926
-4.2795,-3.4058
6.2436,12.373
14.38,22.335
17.945,22.031
15.383,15.402999999999999
7.4172,8.2541
-2.1192,0.26976
-8.5457,-10.947000000000001
-9.5788,-20.594
-6.1511,-19.177
-0.64979,-5.1395
4.7475,11.437000000000001
8.051,19.897000000000002
7.1325,18.64
1.0983,11.64
-7.5668,1.3394
-13.638,-10.459000000000001
-13.604000000000001,-19.124000000000002
-9.2493,-20.679000000000002
-5.1946,-16.871
-2.8378,-11.664000000000001
1.1998,-4.3117
9.4932,8.1614
18.479,22.013
20.941999999999997,27.182
13.763,19.033
1.7326,4.4861
-6.8565,-6.7322
-7.9014,-12.374
-4.5864,-15.155999999999999
-3.0338,-14.338
-5.3028,-6.6316
-7.5293,5.4626
-5.4006,12.989
-0.10362,10.418
3.0141,1.9424
1.1342,-4.5558
-3.0545,-6.3706
-5.2978,-5.7213
-4.2015,-3.5725
-0.7482300000000001,1.4186
4.0396,7.999
8.7421,10.94
10.452,6.8182
6.9947,-1.1995
0.38165,-6.7543
-4.1567,-7.2786
-3.6489999999999996,-5.4652
-0.67783,-4.5668
0.08834600000000001,-4.6265
-1.9973,-3.5812
-2.8573,-0.29609
0.31956999999999997,4.1312
4.5338,7.197
4.745,7.0349
0.85303,4.2242
-2.7299,0.9233
-4.3619,-2.3107
-7.1263,-6.7504
-11.437000000000001,-10.710999999999999
-10.972999999999999,-7.6327
-1.1334,6.0806
11.758,22.304000000000002
16.219,26.534000000000002
9.7426,14.030999999999999
1.0252,-4.1818
-2.1867,-14.411
-1.3206,-15.232999999999999
-1.3639,-15.343
-2.9197,-19.532
-3.3945,-22.298000000000002
-2.0361,-15.720999999999998
-1.1102e-16,-1.7764e-15
